Time,Scenario,Generator,Dispatch
78,27,Gas,30.297614503284567
79,27,PV,27.609490421212456
79,27,Wind_Onshore,6.523153731963168
79,27,Wind_Offshore,22.672828156014056
79,27,Nuclear,3.985745506152297
79,27,Gas,11.501143583726874
80,27,PV,0.5970673888985542
80,27,Wind_Onshore,4.2124220028463855
80,27,Wind_Offshore,9.870017730058812
80,27,Nuclear,3.9918831708122506
80,27,Gas,43.41438226713546
81,27,PV,25.41153120455553
81,27,Wind_Onshore,2.8932976895231857
81,27,Wind_Offshore,4.199352060652337
81,27,Nuclear,3.985981203428234
81,27,Gas,33.26604134704376
82,27,PV,1.2564621266581473
82,27,Wind_Onshore,4.461695441824846
82,27,Wind_Offshore,10.75335434744386
82,27,Nuclear,3.9922550862857116
82,27,Gas,45.93694116638714
83,27,PV,26.03618622596113
83,27,Wind_Onshore,2.469797163628438
83,27,Wind_Offshore,11.410220206584546
83,27,Nuclear,3.984438843058376
83,27,Gas,38.42433234466189
84,27,PV,0.22951393959436678
84,27,Wind_Onshore,2.0969478580010827
84,27,Wind_Offshore,6.618215872659669
84,27,Nuclear,3.9914694645850313
84,27,Gas,55.59756679237582
85,27,PV,17.74036278958263
85,27,Wind_Onshore,3.216983827962761
85,27,Wind_Offshore,9.898498552458326
85,27,Nuclear,3.9872462938657014
85,27,Gas,45.838035461762566
86,27,PV,0.39787388198132084
86,27,Wind_Onshore,3.8319536423704124
86,27,Wind_Offshore,19.972729265820245
86,27,Nuclear,3.991873983922025
86,27,Gas,40.35744073036328
87,27,PV,25.292820897216412
87,27,Wind_Onshore,3.2281888601118376
87,27,Wind_Offshore,26.00627863690118
87,27,Nuclear,3.98594513254941
87,27,Gas,21.79894344203446
88,27,PV,1.32235350432425
88,27,Wind_Onshore,4.065733860102507
88,27,Wind_Offshore,33.825554885910115
88,27,Nuclear,3.992199462908086
88,27,Gas,25.925390074947394
89,27,PV,34.6337239701481
89,27,Wind_Onshore,2.9570211087775107
89,27,Wind_Offshore,28.834524548865065
89,27,Nuclear,3.984341688653131
89,27,Gas,13.610759309641908
90,27,PV,1.6991302320530737
90,27,Wind_Onshore,6.556854373431778
90,27,Wind_Offshore,25.007805821472882
90,27,Nuclear,3.9923281041401784
90,27,Gas,33.93658999673834
91,27,PV,24.361134059206844
91,27,Wind_Onshore,17.002305819832756
91,27,Wind_Offshore,22.395448703755477
91,27,Nuclear,3.977627963305344
91,27,Gas,15.166509132216385
92,27,PV,2.0539611821487345
92,27,Wind_Onshore,19.031845392036807
92,27,Wind_Offshore,32.82517059707525
92,27,Nuclear,3.9054077696232072
92,27,Gas,23.11674194127814
93,27,PV,2.5801212342535313
93,27,Wind_Onshore,13.221378602755156
93,27,Wind_Offshore,46.75666719453768
93,27,Nuclear,3.523999480911806
93,27,Gas,0.0024657338315583824
94,27,PV,0.0
94,27,Wind_Onshore,7.451807533874731
94,27,Wind_Offshore,44.23596207085839
94,27,Nuclear,3.648704347553717
94,27,Gas,0.4505049145226782
95,27,PV,16.807590421614442
95,27,Wind_Onshore,4.083982717900648
95,27,Wind_Offshore,19.657289592534475
95,27,Nuclear,3.9913519195744764
95,27,Gas,37.79867424343997
96,27,PV,0.25811239747018727
96,27,Wind_Onshore,10.13791368819683
96,27,Wind_Offshore,41.64400661507938
96,27,Nuclear,3.990782956013098
96,27,Gas,13.699411182049982
97,27,PV,21.035294967618622
97,27,Wind_Onshore,14.448071061837677
97,27,Wind_Offshore,33.261901567328174
97,27,Nuclear,3.9858491244757963
97,27,Gas,11.759528294928028
98,27,PV,1.881126784672294
98,27,Wind_Onshore,11.371621055099466
98,27,Wind_Offshore,29.893982806022155
98,27,Nuclear,3.992545326342732
98,27,Gas,25.431676193656777
99,27,PV,24.64062262125776
99,27,Wind_Onshore,12.85358000554243
99,27,Wind_Offshore,37.1061230537946
99,27,Nuclear,3.982366860072636
99,27,Gas,6.119256730946085
100,27,PV,1.46431124079256
100,27,Wind_Onshore,7.620580343528885
100,27,Wind_Offshore,45.216626701501916
100,27,Nuclear,3.9920855662442083
100,27,Gas,13.381820560489173
101,27,PV,23.98040110031272
101,27,Wind_Onshore,4.034191535991612
101,27,Wind_Offshore,25.780543198495845
101,27,Nuclear,3.982504033697306
101,27,Gas,27.68138422875073
102,27,PV,1.3933714859178303
102,27,Wind_Onshore,5.880595047280602
102,27,Wind_Offshore,23.77916931463241
102,27,Nuclear,3.992191641936882
102,27,Gas,36.92836865339757
103,27,PV,32.25536927885202
103,27,Wind_Onshore,4.71528011532934
103,27,Wind_Offshore,27.76092212350807
103,27,Nuclear,3.9858713767097522
103,27,Gas,15.937087040461856
104,27,PV,0.8932475418729653
104,27,Wind_Onshore,5.855393105247974
104,27,Wind_Offshore,18.682808483742683
104,27,Nuclear,3.9917980847814363
104,27,Gas,39.642740120434894
105,27,PV,17.154490589531232
105,27,Wind_Onshore,11.658989272984108
105,27,Wind_Offshore,26.991398025378263
105,27,Nuclear,3.9841769733998778
105,27,Gas,15.286291545410323
106,27,PV,0.626907808058049
106,27,Wind_Onshore,5.691317629561201
106,27,Wind_Offshore,36.4975017864403
106,27,Nuclear,3.989884923531838
106,27,Gas,19.054157576989468
107,27,PV,6.4470820368452815
107,27,Wind_Onshore,7.0578760415729755
107,27,Wind_Offshore,47.85321542738442
107,27,Nuclear,3.658986712338835
107,27,Gas,7.0829956762095225
108,27,PV,1.5545792661833178
108,27,Wind_Onshore,3.5529928281135694
108,27,Wind_Offshore,13.095694638466046
108,27,Nuclear,3.9950188689719317
108,27,Gas,44.44629601043843
109,27,PV,33.25476351659089
109,27,Wind_Onshore,1.6675688123256733
109,27,Wind_Offshore,6.164212164127082
109,27,Nuclear,3.984713196339894
109,27,Gas,41.723958944339095
110,27,PV,1.4898129716534143
110,27,Wind_Onshore,5.201569546523519
110,27,Wind_Offshore,7.524157019314957
110,27,Nuclear,3.9923219260238794
110,27,Gas,54.2255927700557
111,27,PV,26.91089327545956
111,27,Wind_Onshore,6.915660614264954
111,27,Wind_Offshore,10.172760224546987
111,27,Nuclear,3.9844904937494445
111,27,Gas,41.94480536561387
112,27,PV,0.5104861638864187
112,27,Wind_Onshore,10.463226885781188
112,27,Wind_Offshore,16.336556582095113
112,27,Nuclear,3.9915100805692885
112,27,Gas,43.05261476966029
113,27,PV,10.195949666246698
113,27,Wind_Onshore,8.019647311120575
113,27,Wind_Offshore,9.935932003137493
113,27,Nuclear,3.9916374740703167
113,27,Gas,54.274057322703044
114,27,PV,3.655184765754121
114,27,Wind_Onshore,4.1271218263082
114,27,Wind_Offshore,11.860317428115797
114,27,Nuclear,3.98965441888071
114,27,Gas,43.79921120933588
115,27,PV,36.26753402562942
115,27,Wind_Onshore,3.4877787356428986
115,27,Wind_Offshore,14.407391034860254
115,27,Nuclear,3.982258538666969
115,27,Gas,28.393058107698465
116,27,PV,2.2505011833816106
116,27,Wind_Onshore,3.244641816756291
116,27,Wind_Offshore,28.186143796336303
116,27,Nuclear,3.991725754976213
116,27,Gas,33.07508455252391
117,27,PV,41.49813671727167
117,27,Wind_Onshore,4.975233089418005
117,27,Wind_Offshore,34.12558729920171
117,27,Nuclear,3.7179239422605774
117,27,Gas,0.025847555268856116
118,27,PV,3.0571830223377643
118,27,Wind_Onshore,6.356100599520237
118,27,Wind_Offshore,39.45445639108543
118,27,Nuclear,3.9800801652924807
118,27,Gas,27.597731697173735
119,27,PV,1.7301565708519122
119,27,Wind_Onshore,5.3577288464709705
119,27,Wind_Offshore,21.528429197570087
119,27,Nuclear,3.988336276552293
119,27,Gas,26.08891273232597
120,27,PV,24.040466552913117
120,27,Wind_Onshore,6.32828321566718
120,27,Wind_Offshore,22.79551848710223
120,27,Nuclear,3.9840498776248126
120,27,Gas,19.020533226746675
121,27,PV,0.6939445210949283
121,27,Wind_Onshore,4.862452080844136
121,27,Wind_Offshore,28.851695768535574
121,27,Nuclear,3.9916533314861944
121,27,Gas,26.898119194300776
122,27,PV,25.211580163389637
122,27,Wind_Onshore,5.699711771737867
122,27,Wind_Offshore,36.98459715288195
122,27,Nuclear,3.985882541852075
122,27,Gas,1.0854967002877398
123,27,PV,0.7319405637100301
123,27,Wind_Onshore,4.7341571018042075
123,27,Wind_Offshore,40.09649510377417
123,27,Nuclear,3.975625280716399
123,27,Gas,30.22601563503439
124,27,PV,2.052940372480608
124,27,Wind_Onshore,2.2988406392376945
124,27,Wind_Offshore,19.51515621993984
124,27,Nuclear,3.989186624057857
124,27,Gas,35.35937588721432
125,27,PV,35.25223164158453
125,27,Wind_Onshore,1.0889852403921383
125,27,Wind_Offshore,8.352533672516678
125,27,Nuclear,3.985739181284044
125,27,Gas,35.87585418516518
126,27,PV,1.2218822920381638
126,27,Wind_Onshore,2.062944919876235
126,27,Wind_Offshore,12.595813042855617
126,27,Nuclear,3.991773049240942
126,27,Gas,51.01512658109192
127,27,PV,23.57802425674764
127,27,Wind_Onshore,3.1569301966821164
127,27,Wind_Offshore,15.998549608212095
127,27,Nuclear,3.982459859872038
127,27,Gas,36.49111381234271
128,27,PV,1.5289330110771244
128,27,Wind_Onshore,3.667748935819041
128,27,Wind_Offshore,25.49700087627685
128,27,Nuclear,3.9918091135881464
128,27,Gas,35.05863107769051
129,27,PV,29.857174418643147
129,27,Wind_Onshore,3.7900451732239526
129,27,Wind_Offshore,21.637209934880985
129,27,Nuclear,3.9881931659784025
129,27,Gas,21.469675269106954
130,27,PV,0.8321353849362092
130,27,Wind_Onshore,4.195787791730803
130,27,Wind_Offshore,16.988733768517985
130,27,Nuclear,3.9914582518440125
130,27,Gas,41.99396684920984
131,27,PV,33.38547191984048
131,27,Wind_Onshore,4.15179268148327
131,27,Wind_Offshore,13.492031286993168
131,27,Nuclear,3.9871641461932756
131,27,Gas,25.259426681997223
132,27,PV,1.6636561712845648
132,27,Wind_Onshore,7.163588054457046
132,27,Wind_Offshore,17.894908811864084
132,27,Nuclear,3.991829857990452
132,27,Gas,37.25865414234732
133,27,PV,30.999885577806673
133,27,Wind_Onshore,9.325727339644935
133,27,Wind_Offshore,19.221099218842863
133,27,Nuclear,3.9843309356035954
133,27,Gas,17.35836131782162
134,27,PV,1.0548381310732855
134,27,Wind_Onshore,6.348830713255626
134,27,Wind_Offshore,13.86767327950338
134,27,Nuclear,3.9918382842408815
134,27,Gas,39.99828206185856
135,27,PV,28.46100504641364
135,27,Wind_Onshore,2.600903799087749
135,27,Wind_Offshore,5.475099863664492
135,27,Nuclear,3.987190548161858
135,27,Gas,30.34533376440883
136,27,PV,1.6044263899771034
136,27,Wind_Onshore,2.1673730132716864
136,27,Wind_Offshore,5.845505264467969
136,27,Nuclear,3.9918604057656966
136,27,Gas,47.965899692835976
137,27,PV,26.491655522385127
137,27,Wind_Onshore,5.254992739823903
137,27,Wind_Offshore,9.589251398499663
137,27,Nuclear,3.984345467150225
137,27,Gas,24.130586825537115
138,27,PV,0.83211682393426
138,27,Wind_Onshore,7.152082260537704
138,27,Wind_Offshore,16.48340991817714
138,27,Nuclear,3.9914506118415223
138,27,Gas,33.87897322695992
139,27,PV,5.096259892994415
139,27,Wind_Onshore,13.35748280352359
139,27,Wind_Offshore,41.95723320982944
139,27,Nuclear,3.9918119110181114
139,27,Gas,15.449063585239339
140,27,PV,1.5303777925656155
140,27,Wind_Onshore,8.453369572136392
140,27,Wind_Offshore,34.828821099252295
140,27,Nuclear,3.9862214196555814
140,27,Gas,11.290005142382459
141,27,PV,34.44341680202244
141,27,Wind_Onshore,11.99393854864023
141,27,Wind_Offshore,21.37512107511013
141,27,Nuclear,3.9751115976002382
141,27,Gas,9.658804994472293
142,27,PV,8.482359026443074
142,27,Wind_Onshore,20.008765505604746
142,27,Wind_Offshore,27.926328961245133
142,27,Nuclear,3.6016615481774634
142,27,Gas,21.28258677939504
143,27,PV,0.8351657972628889
143,27,Wind_Onshore,18.685157015680993
143,27,Wind_Offshore,47.88219718978729
143,27,Nuclear,3.2216274171740995
143,27,Gas,0.003270635817603296
144,27,PV,13.741404399417576
144,27,Wind_Onshore,15.456468233789716
144,27,Wind_Offshore,48.048892102881084
144,27,Nuclear,2.9466207310630392
144,27,Gas,0.01339985156871796
145,27,PV,1.0584696636875328
145,27,Wind_Onshore,9.273666200684062
145,27,Wind_Offshore,54.13391984718625
145,27,Nuclear,3.243291419600078
145,27,Gas,0.007517962352570544
146,27,PV,21.376070191547633
146,27,Wind_Onshore,8.189512846728078
146,27,Wind_Offshore,44.85554765393705
146,27,Nuclear,3.611316655981129
146,27,Gas,0.01721322164467102
147,27,PV,2.544507225028889
147,27,Wind_Onshore,9.280010127768328
147,27,Wind_Offshore,41.04597728007511
147,27,Nuclear,3.9882988795946464
147,27,Gas,6.508468251207797
148,27,PV,20.61044163077398
148,27,Wind_Onshore,3.8000089748164703
148,27,Wind_Offshore,41.889266203881206
148,27,Nuclear,3.7144611634076337
148,27,Gas,0.020530677352226603
149,27,PV,2.7816062787760765
149,27,Wind_Onshore,4.654534796410252
149,27,Wind_Offshore,35.84274125595051
149,27,Nuclear,3.991819792082315
149,27,Gas,12.697220480837986
150,27,PV,30.43183815948478
150,27,Wind_Onshore,3.8293169736569297
150,27,Wind_Offshore,21.400103112718252
150,27,Nuclear,3.890963512857945
150,27,Gas,8.2526882306581
151,27,PV,2.9047414208086155
151,27,Wind_Onshore,2.1021801805028386
151,27,Wind_Offshore,9.519260890151605
151,27,Nuclear,3.993671287033064
151,27,Gas,45.59973495924471
152,27,PV,38.51792450580715
152,27,Wind_Onshore,2.222952195009105
152,27,Wind_Offshore,10.593534185267533
152,27,Nuclear,3.985945930356234
152,27,Gas,26.210636153145586
153,27,PV,1.3406744595827267
153,27,Wind_Onshore,8.478397522945793
153,27,Wind_Offshore,17.739033467271028
153,27,Nuclear,3.991003399349149
153,27,Gas,36.251256465470796
154,27,PV,9.601697936556846
154,27,Wind_Onshore,23.481652649132965
154,27,Wind_Offshore,48.326342415899006
154,27,Nuclear,3.637501819210762
154,27,Gas,0.014368300626470739
155,27,PV,0.0
155,27,Wind_Onshore,12.459376193535098
155,27,Wind_Offshore,45.972676727518184
155,27,Nuclear,3.6751782843299368
155,27,Gas,0.035510799073025984
156,27,PV,1.1800364492904774
156,27,Wind_Onshore,5.921387235700108
156,27,Wind_Offshore,29.663136980636825
156,27,Nuclear,3.9807815202369854
156,27,Gas,25.66142056247107
157,27,PV,23.210821987645435
157,27,Wind_Onshore,3.659803851830487
157,27,Wind_Offshore,22.832265397809064
157,27,Nuclear,3.9865305252108665
157,27,Gas,30.996233424087233
158,27,PV,0.6942454869492579
158,27,Wind_Onshore,4.618946944427277
158,27,Wind_Offshore,21.665557532184213
158,27,Nuclear,3.991288942388202
158,27,Gas,38.93208360993311
159,27,PV,24.344569693218318
159,27,Wind_Onshore,5.093517182480088
159,27,Wind_Offshore,16.28893102506908
159,27,Nuclear,3.9859258336651022
159,27,Gas,37.32064623201253
160,27,PV,1.5809947160925037
160,27,Wind_Onshore,4.226325181621223
160,27,Wind_Offshore,22.28532768577653
160,27,Nuclear,3.992194615530694
160,27,Gas,39.23330934378699
161,27,PV,18.805404843770084
161,27,Wind_Onshore,3.630784727920577
161,27,Wind_Offshore,26.835597643240217
161,27,Nuclear,3.9843448012399865
161,27,Gas,28.646532217668135
162,27,PV,2.0982985968325187
162,27,Wind_Onshore,4.2444541800572155
162,27,Wind_Offshore,26.836233201631252
162,27,Nuclear,3.9915386583752737
162,27,Gas,27.566247008921792
163,27,PV,30.51869667414842
163,27,Wind_Onshore,6.789513396836133
163,27,Wind_Offshore,31.304801475323895
163,27,Nuclear,3.69396574628199
163,27,Gas,0.016231226296892703
164,27,PV,0.7930115351301383
164,27,Wind_Onshore,9.433567266852108
164,27,Wind_Offshore,37.54826832395929
164,27,Nuclear,3.9868645385353556
164,27,Gas,7.278370022468379
165,27,PV,13.133958225458368
165,27,Wind_Onshore,11.158876286020375
165,27,Wind_Offshore,42.18061532749511
165,27,Nuclear,3.619823040576764
165,27,Gas,0.012027394229971079
166,27,PV,1.8476713019295399
166,27,Wind_Onshore,10.189203355503604
166,27,Wind_Offshore,48.65264838191204
166,27,Nuclear,3.2901864644425416
166,27,Gas,0.007171047670517482
167,27,PV,27.110098724421213
167,27,Wind_Onshore,9.512411264706476
167,27,Wind_Offshore,33.8835570537849
167,27,Nuclear,3.6284543266214064
167,27,Gas,6.291153300453819
168,27,PV,2.2799228736634123
168,27,Wind_Onshore,3.476379130165546
168,27,Wind_Offshore,12.42239696333762
168,27,Nuclear,3.993138332426891
168,27,Gas,43.644151720067484
169,27,PV,30.217621553986135
169,27,Wind_Onshore,2.834345946697466
169,27,Wind_Offshore,6.0669267281265915
169,27,Nuclear,3.982537303646051
169,27,Gas,38.7606910688279
170,27,PV,2.6460105415643196
170,27,Wind_Onshore,6.189406344095206
170,27,Wind_Offshore,26.50347892738187
170,27,Nuclear,3.9921482217671875
170,27,Gas,28.582276338269985
171,27,PV,27.049647374073057
171,27,Wind_Onshore,3.802063852996794
171,27,Wind_Offshore,24.442542007334257
171,27,Nuclear,3.9858665781118785
171,27,Gas,21.829790428363633
172,27,PV,2.660857324390453
172,27,Wind_Onshore,2.9223844046901113
172,27,Wind_Offshore,11.870510259401279
172,27,Nuclear,3.9917142602637394
172,27,Gas,45.671987025611934
173,27,PV,37.783995838889815
173,27,Wind_Onshore,6.169523105655128
173,27,Wind_Offshore,23.608967388226127
173,27,Nuclear,3.9758771207860555
173,27,Gas,10.288896077837329
174,27,PV,1.6583304693845802
174,27,Wind_Onshore,9.188274436052264
174,27,Wind_Offshore,52.17334805025382
174,27,Nuclear,3.6142233223861018
174,27,Gas,0.007869389615269038
175,27,PV,19.77254225650261
175,27,Wind_Onshore,12.219521067470046
175,27,Wind_Offshore,45.156816214938424
175,27,Nuclear,3.633020368049637
175,27,Gas,0.01362822386352644
176,27,PV,2.5586276557012666
176,27,Wind_Onshore,13.556865941270605
176,27,Wind_Offshore,40.094296412475515
176,27,Nuclear,3.978410121017719
176,27,Gas,13.509363825216683
177,27,PV,2.5669695979294995
177,27,Wind_Onshore,11.302704315368748
177,27,Wind_Offshore,17.51481387875164
177,27,Nuclear,3.9871175585619807
177,27,Gas,24.217587797407813
178,27,PV,24.9517046304811
178,27,Wind_Onshore,11.619939857489173
178,27,Wind_Offshore,15.529620871073684
178,27,Nuclear,3.9838981218124467
178,27,Gas,15.894753032222809
179,27,PV,2.1702050046976957
179,27,Wind_Onshore,5.72528290406306
179,27,Wind_Offshore,6.956776163221002
179,27,Nuclear,3.991756066851669
179,27,Gas,42.67694894402604
180,27,PV,30.822139735628383
180,27,Wind_Onshore,6.9821219374395085
180,27,Wind_Offshore,2.572535969357533
180,27,Nuclear,3.9859199166270485
180,27,Gas,27.09346493165222
181,27,PV,3.990139887433058
181,27,Wind_Onshore,4.924254114627425
181,27,Wind_Offshore,7.891190248596591
181,27,Nuclear,3.9922409859349015
181,27,Gas,44.86491169967502
182,27,PV,35.71814516464143
182,27,Wind_Onshore,1.836823111728061
182,27,Wind_Offshore,6.2252469841050875
182,27,Nuclear,3.984450483310046
182,27,Gas,34.169360281953445
183,27,PV,2.2079128498375007
183,27,Wind_Onshore,2.9893631816312887
183,27,Wind_Offshore,9.303928561224481
183,27,Nuclear,3.991941011824064
183,27,Gas,47.367651065347076
184,27,PV,13.62795216291573
184,27,Wind_Onshore,6.910863951804106
184,27,Wind_Offshore,13.860013525603042
184,27,Nuclear,3.991033109458822
184,27,Gas,39.96907581167801
185,27,PV,1.9288791459685009
185,27,Wind_Onshore,9.01525919128615
185,27,Wind_Offshore,33.52775981496062
185,27,Nuclear,3.987866499475205
185,27,Gas,11.047714952774339
186,27,PV,31.554576950919937
186,27,Wind_Onshore,8.780761374137397
186,27,Wind_Offshore,26.310701156741672
186,27,Nuclear,3.9855266193511287
186,27,Gas,5.71421255463482
187,27,PV,3.7814384369812277
187,27,Wind_Onshore,5.677222062228223
187,27,Wind_Offshore,22.76465162751857
187,27,Nuclear,3.9916039187119394
187,27,Gas,27.157203354624478
188,27,PV,40.410521883503925
188,27,Wind_Onshore,12.287258883705096
188,27,Wind_Offshore,13.13659369250988
188,27,Nuclear,3.983186587113011
188,27,Gas,5.9139488757372485
189,27,PV,8.458534946122748
189,27,Wind_Onshore,15.360314978752141
189,27,Wind_Offshore,19.10183698812182
189,27,Nuclear,3.9783703083663178
189,27,Gas,22.570493835562885
190,27,PV,1.446546944285888
190,27,Wind_Onshore,15.305513123660889
190,27,Wind_Offshore,33.041132029726356
190,27,Nuclear,3.6308037993578792
190,27,Gas,0.01260683267551242
191,27,PV,21.351899670231766
191,27,Wind_Onshore,12.17260988605978
191,27,Wind_Offshore,27.679859769374666
191,27,Nuclear,3.6426850545424285
191,27,Gas,0.014965127038045426
192,27,PV,3.032345556718616
192,27,Wind_Onshore,12.426936907689552
192,27,Wind_Offshore,30.74351184392814
192,27,Nuclear,3.984313102647408
192,27,Gas,6.920229104019382
193,27,PV,5.700883388218904
193,27,Wind_Onshore,5.518730895857144
193,27,Wind_Offshore,13.721480933297658
193,27,Nuclear,3.981129886395653
193,27,Gas,20.554537447790178
194,27,PV,49.14409141519891
194,27,Wind_Onshore,1.5236190580621065
194,27,Wind_Offshore,4.543854675792372
194,27,Nuclear,3.9848810884680987
194,27,Gas,3.418009681072523
195,27,PV,5.042502523651346
195,27,Wind_Onshore,2.6862230204213335
195,27,Wind_Offshore,12.17996982149466
195,27,Nuclear,3.9910626329878456
195,27,Gas,27.40560420008982
196,27,PV,45.03647125887126
196,27,Wind_Onshore,1.8039368887142704
196,27,Wind_Offshore,9.605363376388139
196,27,Nuclear,3.6951193971700547
196,27,Gas,0.01603195276623545
197,27,PV,4.428067032663316
