Time,Scenario,price_model
400,7,0.000664536636879556
400,8,-2.5024727435705567e-5
401,11,312.0000662019308
401,12,264.07716602455156
401,13,312.0002414022431
401,19,-0.00028119393259074703
401,1,120.12019772032937
401,22,312.00004635518985
401,23,120.12029765406301
401,24,-4.491139885736959e-6
401,26,120.12017744918495
401,27,14.993162707054134
401,29,0.0006590899263960883
401,30,15.000914896645321
401,4,-2.9292393157521985e-6
401,7,0.0006586647861680715
401,8,-2.987814127428833e-5
402,11,264.076973323116
402,12,312.0002125526524
402,13,0.0006698492593849326
402,19,1.5709176666873366e-5
402,1,0.0006588409208833217
402,22,312.00030121038805
402,23,0.0006579246373601027
402,24,-1.1831431570453008e-5
402,26,0.0006606947308949859
402,27,312.00022611174006
402,29,0.0006639236815928685
402,30,312.00022431658226
402,4,-0.00030296841806011705
402,7,120.12018636964413
402,8,-2.2035971479366565e-5
403,11,312.0000604547192
403,12,312.00033902000456
403,13,312.0001129175643
403,19,2.020464210704427e-5
403,1,0.0006626219454193788
403,22,312.0001842305915
403,23,312.0001639717239
403,24,-9.464114470067424e-6
403,26,311.9997528025305
403,27,0.0006619017538911946
403,29,0.0006602286869637073
403,30,0.0006586157380453285
403,4,-4.920594952059353e-6
403,7,0.0006627420916031254
403,8,-2.4936419696222728e-5
404,11,312.0003184184564
404,12,312.00018671762075
404,13,312.0003068341614
404,19,1.3350722614862346e-5
404,1,0.0006589268560644277
404,22,0.0006607969091604395
404,23,0.0006675752145345849
404,24,-1.6382292099165554e-5
404,26,0.0006605986877909201
404,27,312.00019195141425
404,29,0.0006675528891617597
404,30,0.000660295371135944
404,4,-2.509059363468361e-5
404,7,312.00010278586336
404,8,-2.201721511998525e-5
405,11,312.0000486296175
405,12,0.0006576597914170573
405,13,312.0000947520863
405,19,311.9993628518602
405,1,120.1206964934434
405,22,0.0052502415052426785
405,23,0.0006616078646025774
405,24,-1.1205669303445158e-5
405,26,311.9997556259942
405,27,312.0003895029607
405,29,0.0006658341779034522
405,30,0.0006580882489191088
405,4,-4.70788566412822e-7
405,7,0.0006624354672192664
405,8,-3.261233054367612e-5
406,11,312.0003209155803
406,12,120.12026675076582
406,13,312.00028274655637
406,19,264.079048287228
406,1,101.67103787721473
406,22,0.000655528681283329
406,23,0.0006569524443743943
406,24,312.00023929312806
406,26,0.0006580827855196313
406,27,312.0002544998986
406,29,312.0000479314113
406,30,0.0007156305813372727
406,4,-0.00013214235334450299
406,7,312.00005998673026
406,8,-2.6198409702493457e-5
407,11,312.000064587678
407,12,0.0006670671184703112
407,13,312.0001063606084
407,19,311.9992331842466
407,1,312.0001925436984
407,22,0.0006567809052768953
407,23,0.0030541667168046257
407,24,264.0773167355511
407,26,0.0007119306866502122
407,27,0.0006664614733570893
407,29,264.0770146578314
407,30,0.0006589739363783063
407,4,-2.2885314687692444e-6
407,7,0.0006611147460519417
407,8,-9.281748264524834e-5
408,11,264.0770510857634
408,12,312.00022588454976
408,13,312.0003580457899
408,19,264.0790193205992
408,1,0.0006562483318884537
408,22,0.0006565448053789968
408,23,0.0006629762326765731
408,24,312.00026454225355
408,26,0.0006590514646855755
408,27,0.0006666571218570041
408,29,312.0000532428832
408,30,312.00019128090815
408,4,-1.977671877488716e-5
408,7,0.0006639384740344017
408,8,-5.464625027830057e-5
409,11,312.00012815102264
409,12,0.0006617682978217942
409,13,312.0001525964417
409,19,311.99927322810015
409,1,0.0006559363612858421
409,22,312.0001282558559
409,23,312.0002195330931
409,24,264.07702215196593
409,26,311.9998415359759
409,27,0.0006616152460966041
409,29,0.0006611950111107576
409,30,0.0006551049627459784
409,4,-8.510124130735623e-7
409,7,0.0006602842774121273
409,8,311.9995911914204
410,11,0.0006661995025030523
410,12,312.0001749456222
410,13,264.07717273759596
410,19,1.932487399690765e-6
410,1,0.0006558943564226102
410,22,0.0006598426428195648
410,23,0.0006619395730048513
410,24,312.0001366820874
410,26,0.0006942712407098467
410,27,0.0006624493445565896
410,29,312.0000384445979
410,30,312.0001556690608
410,4,-7.115730201918901e-6
410,7,0.0006675338567983337
410,8,-0.00037004953117834307
411,11,0.0006666201924975167
411,12,120.12069461076297
411,13,312.00019139524966
411,19,-4.5498583300131575e-6
411,1,312.0001014085551
411,22,0.0006562950033110729
411,23,312.00019477783457
411,24,264.07714494551806
411,26,0.0006637046949172117
411,27,0.000662023361510511
411,29,264.0770657646312
411,30,312.0003885213665
411,4,-1.2536786806929535e-6
411,7,0.0006619929258427096
411,8,-0.00038908929201845316
412,11,0.0006580973006311237
412,12,312.00024747071365
412,13,0.000662038978585223
412,19,7.774093435741515e-6
412,1,0.0006617727553452185
412,22,0.0006576723889450868
412,23,120.12065191092312
412,24,312.00013232327206
412,26,0.0006594920825325503
412,27,312.00026658393284
412,29,312.0000916842846
412,30,312.00019144353195
412,4,-4.832877669493199e-5
412,7,0.0006651827842281032
412,8,-1.6087284060798372e-5
413,11,0.0006878528153473801
413,12,0.0006625542578506522
413,13,312.0001395552904
413,19,-4.130887276241265e-6
413,1,312.00011238326914
413,22,0.0006566395671504277
413,23,312.0000650103457
413,24,120.12000246186346
413,26,0.000659799855495314
413,27,264.0770630572781
413,29,264.07715744671145
413,30,264.077174376381
413,4,-8.228567217948463e-5
413,7,0.0006601170715052478
413,8,-2.5324402261591946e-5
414,11,0.0006568440366484611
414,12,0.000664267165503066
414,13,120.12055918850865
414,19,9.576190983039192e-6
414,1,0.0006596243880586159
414,22,312.00012122768334
414,23,312.0002852623149
414,24,120.11982783324123
414,26,0.0006588101370435431
414,27,312.000238179452
414,29,312.0000284802593
414,30,312.0002680171384
414,4,311.99947620506936
414,7,312.0001360384523
414,8,-1.4552323804819433e-5
415,11,0.0006771172379126247
415,12,0.0006593550551796083
415,13,312.0001126847954
415,19,-6.0280132113547274e-5
415,1,120.12016174064104
415,22,312.0002888999569
415,23,312.00005223952274
415,24,0.0006574872396059877
415,26,0.0006612069103255611
415,27,0.0006670547218679534
415,29,0.0006682886848053642
415,30,-2.328677468788105e-6
415,4,-4.6876957301906504e-5
415,7,0.0006617106803104933
415,8,-2.6356148401411354e-5
416,11,0.0006610404453540375
416,12,312.0002244695003
416,13,264.0771357992812
416,19,3.4754202596006197e-6
416,1,0.0006583062260438182
416,22,311.9998437863264
416,23,15.000159933009357
416,24,120.12068456183937
416,26,0.0006671908041166542
416,27,0.0006718970986926077
416,29,312.00007665807317
416,30,-8.728043102866693e-6
416,4,-2.765425852030605e-6
416,7,0.0006797811325687268
416,8,-1.2480273222636402e-5
417,11,312.0001974922874
417,12,264.07717144804167
417,13,312.000148257951
417,19,-6.428133802917839e-6
417,1,312.0001903992682
417,22,0.0006605609597038068
417,23,312.00022850097713
417,24,101.6709229907203
417,26,0.0006616536530020142
417,27,0.0006682408351282954
417,29,0.0006575107890161738
417,30,3.2367653171629356e-6
417,4,-1.3469502206501898e-5
417,7,0.0006591386556822152
417,8,-2.2127637416321595e-5
418,11,0.0006631109815235833
418,12,312.0002449164238
418,13,264.07713838112295
418,19,4.732568995846728e-6
418,1,264.0770106840261
418,22,312.0001559487652
418,23,0.0006621390282610604
418,24,312.0002408103949
418,26,120.12021347967989
418,27,0.0006635607831861986
418,29,312.0001277701888
418,30,-8.11756005617148e-6
418,4,-3.1869946271576466e-5
418,7,0.0006619867353547731
418,8,-1.4478355874575986e-5
419,11,312.0001337221881
419,12,0.0006576854548127957
419,13,312.00014114205754
419,19,-4.1366380308348835e-6
419,1,312.0001696587666
419,22,0.0006616132465188529
419,23,312.0001070890672
419,24,0.0006597460731966834
419,26,0.0006585010866121703
419,27,0.0006640139262560611
419,29,264.0771623392693
419,30,4.6969310330329065e-6
419,4,0.007469393425220827
419,7,0.0006580994350390569
419,8,-9.495660924050932e-5
420,11,0.000670590144682872
420,12,312.0002417184079
420,13,264.0772939622588
420,19,3.066270297895616e-6
420,1,0.0006642270996958678
420,22,312.0002205091655
420,23,264.07698820827085
420,24,0.000735782040572867
420,26,311.9998078131586
420,27,0.00010899670389614399
420,29,312.0001180761997
420,30,-5.3064298242930046e-5
420,4,0.0016572788571354701
420,7,312.00012763708617
420,8,-3.314877549224548e-5
421,11,120.12028185130721
421,12,0.0006640369884560522
421,13,312.00013545420006
421,19,-6.383716431571858e-5
421,1,0.0006925971103451775
421,22,0.0006689013710844342
421,23,312.0000429146534
421,24,0.0006616758973323134
421,26,0.0007029675056831252
421,27,0.00011416582222436135
421,29,0.0006643812715745416
421,30,-2.497695564166865e-5
421,4,311.9997808449281
421,7,264.07698577408667
421,8,312.0003043655027
422,11,0.0006597998274353508
422,12,0.0006613791996887572
422,13,312.0003961919076
422,19,-8.665878807447534e-6
422,1,0.0006569349985835657
422,22,312.0001843352967
422,23,264.07697172858025
422,24,0.0006759557448700199
422,26,311.9997475808126
422,27,0.00011005515623949022
422,29,312.0000886196749
422,30,-8.229970494717125e-5
422,4,0.002084920028155725
422,7,312.0000822441822
422,8,264.07703034481676
423,11,312.0001678632518
423,12,0.0006658251328519975
423,13,312.0001502781261
423,19,-6.738084178905434e-5
423,1,0.0006570039185264692
423,22,0.000661004303233236
423,23,312.00006674765547
423,24,0.00068898597565389
423,26,0.0006664358982203693
423,27,37.62590315551528
423,29,120.12044798617124
423,30,1.1165385695433376e-6
423,4,0.0023972288023320753
423,7,120.12059907901349
423,8,312.0002443447418
424,11,264.07715330484655
424,12,0.0006594643184414967
424,13,312.0003189649619
424,19,1.4040596997540294e-6
424,1,0.0006564609210945948
424,22,141.91932789126434
424,23,264.07696689380583
424,24,312.00009965567375
424,26,0.0006625884956973037
424,27,31.84993090494923
424,29,120.12052352603008
424,30,3.1110587993695832e-6
424,4,0.0019205014775106524
424,7,312.000223815848
424,8,0.0006594361117743694
425,11,312.00011234872585
425,12,0.0006614628080274414
425,13,312.0001430267326
425,19,311.99968688157554
425,1,312.0001534055598
425,22,120.12035403715086
425,23,312.00014914691724
425,24,312.00029327221216
425,26,0.0006579520263428351
425,27,87.86198974932562
425,29,120.12053160860299
425,30,-2.2259538018210383e-6
425,4,0.0014769843523896658
425,7,0.0006558641945662272
425,8,0.0006634527613498241
426,11,312.00033951124215
426,12,0.0006584200805416008
426,13,264.07726161178584
426,19,-4.84979988997482e-5
426,1,0.0006634041697491988
426,22,312.000119744681
426,23,0.0006599341312404082
426,24,120.1203382863554
426,26,300.74661529944007
426,27,0.0014022267149339683
426,29,312.0000289126657
426,30,5.821132026525194e-6
426,4,0.001611515098922954
426,7,312.00023803880197
426,8,0.0006610013848263606
427,11,312.0001210908248
427,12,0.0006601527318642347
427,13,312.00017897261
427,19,-0.00010898191193390531
427,1,120.12019004383036
427,22,0.0006627444593974716
427,23,0.0006631312066404446
427,24,0.0006563537439180818
427,26,0.0006612016034561169
427,27,0.0013905443808125465
427,29,264.07712766289063
427,30,-1.8249957192951e-6
427,4,312.0002900736968
427,7,120.12066332056723
427,8,312.00022591114424
428,11,0.0006552783835099068
428,12,0.0006594671376181819
428,13,120.12070244019169
428,19,-7.316783914150635e-5
428,1,0.0006977893653832787
428,22,0.0006606551033661233
428,23,0.0006595177043209387
428,24,0.000658548340621086
428,26,311.999953035937
428,27,0.0013915563070752905
428,29,312.0000799673606
428,30,2.872739388996424e-6
428,4,0.0006603994654496833
428,7,312.00006101057903
428,8,312.00039915124944
429,11,0.0006571212095330142
429,12,312.0003086503724
429,13,312.00011836443946
429,19,311.99979449744933
429,1,312.00013137054475
429,22,0.0006605886554350062
429,23,312.00026010986005
429,24,0.0006572780667449813
429,26,264.0771380676959
429,27,0.0006585861901127083
429,29,0.0006608808174005395
429,30,-4.084394578679295e-5
429,4,0.0006730317172340513
429,7,312.00031480344376
429,8,312.00013706797967
430,11,0.0006556536873467922
430,12,264.077245344355
430,13,312.00032161832144
430,19,-7.167617831862463e-5
430,1,0.0006610385552100469
430,22,312.0002305558365
430,23,0.0006658632296349485
430,24,120.12009072325593
430,26,311.9998452480118
430,27,0.0006628314757807488
430,29,0.0006661357587240926
430,30,-6.044248276265677e-5
430,4,312.0002723039633
430,7,312.0000412173085
430,8,312.0004360109385
431,11,312.0001136589194
431,12,312.00029376445246
431,13,312.00026442396
431,19,-0.00010248255139208025
431,1,312.00020915922323
431,22,0.0006628012856982274
431,23,312.00023904264
431,24,0.0006566318037140886
431,26,0.0006624533955948295
431,27,0.0006602628779866874
431,29,0.0006593843521145273
431,30,311.9997547647051
431,4,0.0006610319860124213
431,7,264.07700676669964
431,8,312.0002761893398
432,11,312.00030048478567
432,12,0.0006575792207110749
432,13,0.0006664876588054154
432,19,-3.5342264807105796e-6
432,1,0.0006629887076265766
432,22,312.0001603535355
432,23,0.0006605681421536182
432,24,0.0006571678976751106
432,26,311.99992296307494
432,27,312.00006578075187
432,29,0.0006642984242538558
432,30,-6.249852093924283e-6
432,4,0.0006714413961510571
432,7,312.0000643096453
432,8,0.0007449099884892594
433,11,312.0000926990017
433,12,120.12032509477102
433,13,312.0002410194891
433,19,311.9997469989139
433,1,0.000666598845050952
433,22,264.07740377562817
433,23,48.00167778329909
433,24,0.000657011157856114
433,26,0.0006587086409852325
433,27,264.0775592179171
433,29,0.0006598601990893303
433,30,311.9997927132878
433,4,0.00067574219095292
433,7,0.0006625090627663677
433,8,312.00021092667185
434,11,0.0006605062622715079
434,12,0.000662858315363273
434,13,0.000661103227061741
434,19,-2.8159000798343575e-6
434,1,0.0006596675122460444
434,22,312.00013868346656
434,23,0.0013103944814356276
434,24,312.00027074245975
434,26,311.9999574026857
434,27,311.999967324173
434,29,120.12024340428694
434,30,-2.5407481107967814e-6
434,4,0.0006618474255300773
434,7,312.00020326090356
434,8,0.0006638045480401241
435,11,312.0001755662354
435,12,312.0001961916539
435,13,312.00028878018935
435,19,-7.018097840314751e-6
435,1,312.00020512254434
435,22,312.00030639506156
435,23,0.001309367162585645
435,24,0.0006605713424101952
435,26,0.0006582019623003014
435,27,120.12059298894204
435,29,0.0006594964645203924
435,30,-1.9662141105697343e-6
435,4,312.0003621196268
435,7,0.0006583042531071816
435,8,312.0002355722462
436,11,312.0002874241977
436,12,0.000663823096576244
436,13,0.004669291697440694
436,19,8.718082864824222e-7
436,1,0.0006587650870851367
436,22,312.00010462004286
436,23,0.001310095650836595
436,24,312.00017390589517
436,26,311.9997958500506
436,27,312.0001926946675
436,29,0.0006587965822138528
436,30,8.26231981807333e-6
436,4,264.07724252914636
436,7,312.00024721010595
436,8,0.0006580272252202983
437,11,312.0002318101939
437,12,0.0006783216984023486
437,13,0.0037074428349359112
437,19,-4.237452053670969e-6
437,1,312.0001396731771
437,22,0.0006643868319356361
437,23,0.0008188802851545719
437,24,264.07673863993415
437,26,264.0770823023258
437,27,0.0006625223345125441
437,29,0.0006581793037896862
437,30,1.1390112644269066e-5
437,4,312.0002576047097
437,7,0.000668019926070081
437,8,312.00026434697014
438,11,0.0006627482527613384
438,12,0.0006635434413122684
438,13,0.0006593245246218569
438,19,2.720704346253472e-6
438,1,0.0006617929931592696
438,22,120.12044643707318
438,23,0.0006384488121302854
438,24,312.000246345753
438,26,311.9997738784235
438,27,0.000684687134975651
438,29,0.0006673950774981802
438,30,-3.345530271640816e-5
438,4,102.71554668355532
438,7,312.00007850905376
438,8,312.00043985103616
439,11,120.12033174984357
439,12,0.0006640341311137605
439,13,312.0001376944484
439,19,-8.894287792458484e-6
439,1,312.00017761129334
439,22,0.0006580907546273705
439,23,0.0006571288246149498
439,24,15.000206528086455
439,26,120.12053367795147
439,27,0.0006622426492772868
439,29,0.0006597185118349571
439,30,-3.0616650764308245e-6
439,4,312.0002066768592
439,7,312.00029762016055
439,8,312.0002089338176
440,11,0.0006626196498953707
440,12,0.0006581198320136195
440,13,264.0769694982419
440,19,1.8069533040383954e-6
440,1,0.0006604028502172825
440,22,312.00009173675045
440,23,0.0006614828378736147
440,24,312.00009531119656
440,26,312.0000543582485
440,27,312.0002330120477
440,29,311.9999824572034
440,30,-5.783412326087955e-6
440,4,0.0006577331333856576
440,7,312.0000932046762
440,8,264.07685308994786
441,11,0.0007028774241864164
441,12,312.0003144717696
441,13,312.0002199982596
441,19,-8.821316844787754e-6
441,1,312.00011807623207
441,22,312.00027362870463
441,23,0.000659560771951082
441,24,264.076576947719
441,26,264.0777318428134
441,27,264.07733252591026
441,29,312.0001883765725
441,30,2.7500826667361696e-7
441,4,312.0002003337304
441,7,120.12072897710057
441,8,312.0002345747044
442,11,0.0006600556166428652
442,12,0.0006594667813234646
442,13,0.0006623251603969049
442,19,-5.581807533963724e-7
442,1,0.0006627370542022569
442,22,312.0001046005409
442,23,312.00006385041326
442,24,312.0001322870403
442,26,312.00000705447087
442,27,312.0002603754922
