Time,Scenario,Residual
216,19,0.000984182702262082
216,1,0.002307497793423874
216,22,-7.464893053477084e-5
216,23,0.0023036593386480675
216,24,0.0018352220174451261
216,26,8.001164703941299e-5
216,27,0.002300603552919167
216,29,0.01686266052362173
216,30,-0.00047164723179449197
216,4,0.002304208303230748
216,7,0.002303434735528853
216,8,-0.0001513832794350911
217,11,0.0023020915998186453
217,12,0.0023105186637519814
217,13,-5.449321688733022e-5
217,19,0.002305765658288994
217,1,0.0023045866375404067
217,22,-0.00012614050509496266
217,23,0.002304522649327456
217,24,0.001737875624603813
217,26,0.00016771092695044842
217,27,0.0023017382659502594
217,29,0.0023068728938566707
217,30,-0.00010342930892148772
217,4,0.0007505038387241036
217,7,-0.00037292193322668865
217,8,0.000304647915254197
218,11,-0.00025094936179437255
218,12,0.00013425172491698945
218,13,-6.938166281367231e-5
218,19,0.0023072249013549317
218,1,0.002306143393515203
218,22,-7.367383065481903e-5
218,23,0.0023031566686122495
218,24,0.0018821844468837057
218,26,3.712404352329557e-5
218,27,-0.00010624529620528733
218,29,6.586625771642929e-5
218,30,-0.00035899954544582613
218,4,0.00027515326889027136
218,7,0.0004656534489813069
218,8,-8.01196424324857e-5
219,11,-6.345410932873108e-5
219,12,0.0023347253635819243
219,13,-4.898863863855851e-5
219,19,0.00029208823254300853
219,1,0.00025959861867352885
219,22,-9.20097275707299e-5
219,23,0.002304504675551211
219,24,0.001661913682401206
219,26,0.00012807454777519212
219,27,0.0023024083036409237
219,29,0.0007766798691841714
219,30,0.00048065692662335735
219,4,0.000691615799176315
219,7,-0.000524703388227632
219,8,0.0023111992575715057
220,11,-0.0013881069881889196
220,12,0.00018797576746809597
220,13,0.0008924207084568536
220,19,0.0009872811482489752
220,1,0.002307546642124514
220,22,-2.0411168920375644e-5
220,23,0.0023033902734055367
220,24,0.0018541025962415247
220,26,-0.000750101169355144
220,27,0.0023036691679707566
220,29,-6.972545685712817e-5
220,30,-0.0005898950870970587
220,4,0.0007589273374422056
220,7,0.0004825093261509039
220,8,-1.1324263935463819e-5
221,11,0.003012024203477015
221,12,0.0023095773386665464
221,13,7.121823963451845e-5
221,19,0.00016066140614512392
221,1,0.00034989761108050743
221,22,-0.00018555329867364634
221,23,0.0023039542124827506
221,24,-0.0005786620995404945
221,26,-9.866731974250698e-5
221,27,0.0023061804975652578
221,29,0.0023072012516549556
221,30,0.00019502200674770265
221,4,0.000943964921578111
221,7,-0.00022556860866229655
221,8,0.0005217652848603649
222,11,-0.003723139219274252
222,12,8.685060115887211e-5
222,13,0.0009439179047907587
222,19,0.00047938363664190575
222,1,0.0006213717343888092
222,22,-3.2246424875648216e-5
222,23,-0.00015260295417141023
222,24,-0.00030364547067662784
222,26,-0.0007585790573658713
222,27,0.00016562152211774261
222,29,0.00018045420870071993
222,30,-0.00032194594808299115
222,4,0.0023051020530111543
222,7,0.0023087364009106714
222,8,-0.00010904448530757449
223,11,0.00043943097406806686
223,12,0.0023068472832217246
223,13,9.801737428771773e-5
223,19,0.00031774233771608706
223,1,0.00011222700729929258
223,22,-0.00018909494000807214
223,23,0.002306974126131678
223,24,-0.0007414286689413352
223,26,0.0001484987591329201
223,27,0.00024464469509410947
223,29,0.0005842641705466889
223,30,0.002307147369099649
223,4,0.0008480385864548801
223,7,-7.619169967965078e-5
223,8,0.008527503132859326
224,11,-0.0003726054388284439
224,12,0.002302475529815773
224,13,0.0008589447062004041
224,19,0.0022922266196969687
224,1,0.0006304417891604963
224,22,-4.1985929276400213e-5
224,23,-5.0265432254281706e-5
224,24,-0.00010580713196173264
224,26,0.00010369132074306009
224,27,-0.00013103310879802876
224,29,0.00010091616877350162
224,30,0.00015107599161146013
224,4,0.002293845213109158
224,7,0.0023059491244561414
224,8,0.00987002370363843
225,11,0.0006064235572051935
225,12,0.0023065504322681285
225,13,0.002310068150452871
225,19,0.002296269888874658
225,1,0.00029162735898280445
225,22,-0.0008926058089326894
225,23,0.0002281414468452425
225,24,-0.00019151728087907216
225,26,0.00019293031683043083
225,27,0.0023030525724516693
225,29,0.0005204313694013862
225,30,0.002294964654655285
225,4,0.0007422889750543504
225,7,0.0023048241089198562
225,8,0.002305998047073654
226,11,-0.00032279970970128247
226,12,4.051647428049421e-5
226,13,0.00020861654617299052
226,19,0.0023058063773619963
226,1,0.002307682013936496
226,22,-3.6531962645192095e-5
226,23,-0.0004304736905158535
226,24,-6.856967708079864e-5
226,26,0.00011766951188096897
226,27,0.0023016101365098685
226,29,0.00019650904957169146
226,30,0.002301738939384901
226,4,0.002299908966095998
226,7,0.0023066645215803483
226,8,0.0023047542860221704
227,11,0.0023080828544070897
227,12,0.0023080048618564497
227,13,0.002306446287355879
227,19,0.0059567334917227655
227,1,-0.0013057149381348054
227,22,-6.939900350610984e-5
227,23,0.0022909259949570604
227,24,-9.224271662766625e-5
227,26,0.00014768100511330928
227,27,0.0023061365340906193
227,29,0.002311279035538849
227,30,0.002307454323299485
227,4,0.0007575463911178026
227,7,0.0023049860142725365
227,8,0.0023065259961434492
228,11,-3.360159368082094e-5
228,12,5.8205633667096635e-5
228,13,0.0023035401037407865
228,19,0.002309850056098295
228,1,0.002308375013439168
228,22,-3.745575747693408e-5
228,23,0.002292757327342354
228,24,-8.653490876842085e-5
228,26,-0.0008516629239929685
228,27,0.002304843508750931
228,29,0.0002470910255554237
228,30,0.002296539299876166
228,4,0.0023060992975834083
228,7,0.002305757767599559
228,8,0.002303676877944305
229,11,0.0023062624913738894
229,12,0.0023078242982337294
229,13,0.002305804360237307
229,19,0.00040160732371985475
229,1,1.0965316399325076e-5
229,22,-7.058462358378037e-5
229,23,0.0023002949418873264
229,24,-9.855555674809224e-5
229,26,0.00011874531526290255
229,27,0.0023053654939642065
229,29,0.0023027495206124904
229,30,0.002305721494835211
229,4,0.0006319518978687988
229,7,-0.00023376066633939985
229,8,0.0023062590462341603
230,11,-9.330351064473774e-5
230,12,0.00012751213023243224
230,13,0.0007961618237239954
230,19,-0.007417626069153638
230,1,0.0023099750783361905
230,22,-4.662479611683423e-5
230,23,-0.0003406534618064505
230,24,-6.640170623306574e-5
230,26,0.00018224302920266666
230,27,2.46749939400992e-5
230,29,0.002292585943842518
230,30,-0.0001948309773269763
230,4,0.0007702376572522596
230,7,0.0023070090461159154
230,8,0.0001352513646883935
231,11,0.0023083267327290713
231,12,0.002306301548901324
231,13,0.001631288284546173
231,19,0.00031567114268815644
231,1,0.00024428967991019235
231,22,-0.00010028952689689064
231,23,0.00046165911640816404
231,24,-9.084548329996167e-5
231,26,0.00010060862646232849
231,27,0.002305713081742322
231,29,0.0023052484960528474
231,30,0.0026255402574189013
231,4,0.0007398385370098737
231,7,-0.00043684095877516427
231,8,0.00022246445604157117
232,11,-6.038989712742193e-5
232,12,0.0023040393164421857
232,13,0.0007966487300290481
232,19,0.002307403759071569
232,1,0.002289607902742574
232,22,-4.839905260700661e-5
232,23,-0.0005628103679637952
232,24,-5.612049908343408e-5
232,26,0.00013345037660483783
232,27,0.0023006241267600203
232,29,0.0002980237391376761
232,30,-0.0022314559001332945
232,4,0.0026302950584349283
232,7,0.00036523622716799764
232,8,0.0002474435247323825
233,11,0.002305765721165365
233,12,0.002307785654770189
233,13,0.0023004046969115066
233,19,0.0023055622372889495
233,1,0.0001302099425481984
233,22,-7.39079219878036e-5
233,23,0.00061079154194843
233,24,-9.480780557691304e-5
233,26,0.0001462437581674081
233,27,0.0023061670410808865
233,29,0.002289004314613763
233,30,0.00017032514687853606
233,4,0.0004110733505053865
233,7,-0.0005501061053032608
233,8,0.000254127806364135
234,11,0.0023017162595340146
234,12,0.00473804630540231
234,13,0.001060711629663036
234,19,0.002295507938200103
234,1,0.0006311832805261375
234,22,-5.241391046251209e-5
234,23,-0.0001960917482777269
234,24,-0.00010272841845937464
234,26,-0.0007596111805101557
234,27,-0.0003166011908519728
234,29,0.002303338193682336
234,30,0.00013919984443733213
234,4,0.0027317247070866024
234,7,0.0023018559552014928
234,8,9.18896932544655e-6
235,11,0.0023062388172085946
235,12,0.004740768829504471
235,13,-7.885798428297619e-5
235,19,0.0003633085652441359
235,1,2.8984045859381524e-5
235,22,-4.5812077517748406e-5
235,23,0.0023079248513013795
235,24,-9.639227116231552e-5
235,26,2.5994812575813597e-5
235,27,0.0004133995053203776
235,29,0.0005276340252500233
235,30,0.0023066178792787717
235,4,0.002882221549166175
235,7,-0.00032740972228761933
235,8,-0.00020523917142067916
236,11,4.873652535319906e-6
236,12,0.0008376755769265998
236,13,0.0006253267372984261
236,19,0.0001674320865943102
236,1,0.00020661113487152605
236,22,-4.256117916190405e-5
236,23,-0.00018848072109767244
236,24,-0.00010350844857587305
236,26,0.0001040316482532333
236,27,-0.0002007148328524444
236,29,-5.403226123990024e-5
236,30,0.00229378089160992
236,4,0.002761674987430407
236,7,0.0023077903737549477
236,8,6.556745366026462e-5
237,11,0.0023081034258605193
237,12,0.002310397163546085
237,13,0.0014727590554506342
237,19,0.0008427332892111394
237,1,9.032771551886754e-5
237,22,-6.212479748146649e-5
237,23,0.0010724190457152005
237,24,3.1023220955597717
237,26,0.00016691074445951415
237,27,0.0003007359771580731
237,29,0.0007462305678131997
237,30,0.0022934592045200652
237,4,0.0029016369831698086
237,7,-0.00016747514758730375
237,8,0.002305312028880735
238,11,-4.735739825800778e-5
238,12,0.00019527369863325816
238,13,0.0009297114105244475
238,19,0.005188192275903614
238,1,0.0003668531720619761
238,22,-9.67465913888077e-5
238,23,0.00011750959922229853
238,24,3.104712514437772
238,26,-0.0007291429239959513
238,27,0.00010931058274010752
238,29,-8.140514882359895e-5
238,30,-9.501755197849349e-5
238,4,0.0028132969832497245
238,7,0.002307173154063147
238,8,0.002304251268975932
239,11,0.0023060818402655947
239,12,0.0023068594433905965
239,13,0.0023080727602864393
239,19,0.005185930159690599
239,1,-0.00011289045545792575
239,22,-9.081409751132696e-5
239,23,0.0023038622957529675
239,24,0.2988730004659166
239,26,0.00016943014696790826
239,27,-6.123285405390533e-6
239,29,0.0006334268148893152
239,30,0.0006770776011957302
239,4,-2.6365767138262206
239,7,-0.00013178811175285077
239,8,0.0023061066147938014
240,11,-0.00035468410768002556
240,12,-0.00011699199568848684
240,13,0.0008400993066866036
240,19,0.005188474867489745
240,1,0.0036000572433847466
240,22,-5.112096452508652e-5
240,23,0.002305358375778166
240,24,-3.007920266195896e-6
240,26,0.00011865370634422945
240,27,-3.0176902417800022e-5
240,29,0.0002062611921709312
240,30,-0.00012988810935343764
240,4,-2.6372694060861415
240,7,0.0002236904939154627
240,8,0.0023045027409929197
241,11,0.0002731566436877664
241,12,0.0005084896130727046
241,13,-3.974333792511331e-5
241,19,0.0023030932698286932
241,1,-9.90148576089922e-5
241,22,-5.5904937517059494e-5
241,23,0.002302411622379541
241,24,-4.5352042374879886e-5
241,26,0.00018128238999448598
241,27,1.922459072956073e-5
241,29,0.002307178398287757
241,30,0.0023017966618144037
241,4,-2.6368633357628584
241,7,0.00033283224755198404
241,8,0.002306043241611544
242,11,-0.00016740097224943185
242,12,-0.0001986517485907946
242,13,0.0012035092622326715
242,19,0.0023070600600347824
242,1,0.00022780013140710764
242,22,-6.91069170009051e-5
242,23,0.002305478374156067
242,24,-0.00043068351895003687
242,26,0.00012462364946941307
242,27,-0.00014126777925094203
242,29,0.0002740402838097289
242,30,0.0001350521840075558
242,4,-2.63860687788849
242,7,0.0002444450566456702
242,8,0.002304599490916104
243,11,0.002305841072325787
243,12,0.0002825979160596681
243,13,-0.00012169316193366697
243,19,0.0023043458551255114
243,1,-0.00019567438556267192
243,22,-0.00015639800427269535
243,23,0.0023013043394914945
243,24,0.0017679038091067412
243,26,0.0001695152913780973
243,27,-6.92403559243715e-6
243,29,0.00230474149835036
243,30,0.000720368335428212
243,4,-0.13859611178102638
243,7,-0.0007628718840222426
243,8,0.0023055164606402556
244,11,0.0023057422397561034
244,12,-0.00016531831090516036
244,13,-7.105663883022473e-5
244,19,0.0022997370721755672
244,1,0.0007625110459823503
244,22,-4.212004876658071e-5
244,23,0.002305186060252762
244,24,0.0007793280524976964
244,26,0.00012941749539407965
244,27,-6.502635601046691e-5
244,29,0.0023050055549269644
244,30,0.00017232215442053445
244,4,0.0002954140133830663
244,7,-3.7884159631573766e-5
244,8,6.0525999814320386e-5
245,11,0.0023069626547158606
245,12,0.0005592682817736616
245,13,-0.00010449310948112966
245,19,9.770575308243323e-5
245,1,3.7260052518917064e-5
245,22,-0.00020041036118545463
245,23,6.912395209113242e-6
245,24,0.0017722946090628078
245,26,-3.1835541976407864
245,27,1.7400858283167508e-6
245,29,0.0023068970957322854
245,30,0.001560285153312968
245,4,-0.0006960446193691183
245,7,-0.00010499472692160339
245,8,0.0023025392170632486
246,11,0.0023048724789247466
246,12,0.00019087677262774605
246,13,-5.633868053411817e-5
246,19,0.0007320917910851321
246,1,0.0022997380843983173
246,22,-4.4699000039116754e-5
246,23,0.0023061844526828246
246,24,0.0023114619134663172
246,26,-3.1910550343073125
246,27,-3.303371052520987e-5
246,29,0.002295217608140554
246,30,0.00021551529353702747
246,4,0.0027354981047129634
246,7,1.6787746229596223e-5
246,8,-5.165097133330576e-5
247,11,0.00230648073114903
247,12,0.0023073983771135786
247,13,-3.817720310461681e-5
247,19,0.00013648130849297502
247,1,4.067986494016296e-5
247,22,-4.356747292622032e-5
247,23,0.0023035786706113726
247,24,0.0018554748039774083
247,26,-0.1502784069400862
247,27,1.7826407043397552e-5
247,29,0.0023085261893047715
247,30,0.0023084542696016896
247,4,0.0028254333810808774
247,7,2.040302299421981e-5
247,8,0.002304486761754543
248,11,-7.932886911943271e-5
248,12,0.0023054679441321113
248,13,-8.918960776149731e-5
248,19,0.0006590272693207666
248,1,0.002307506317070551
248,22,-4.198514830600075e-5
248,23,0.0023063275543813155
248,24,0.002029525557437406
248,26,-2.870238158535328
248,27,-3.199460761882378e-5
248,29,9.712901111003092e-5
248,30,0.00023968942610963495
248,4,0.0027614995830704814
248,7,-3.718077478787052e-6
248,8,0.0022965671670256427
249,11,0.0005884685351187358
249,12,0.0023073425136876935
249,13,-6.409881050917221e-5
249,19,0.0004217453812338512
249,1,0.00023252215219704553
249,22,-4.697380183982247e-5
249,23,0.0023007500633407396
249,24,0.0012519480949917394
249,26,-0.3378727769743626
249,27,5.499882199888617e-6
249,29,0.000394372461917758
249,30,0.0006273418577373846
249,4,0.0028402785561647548
249,7,3.4879185768499354e-5
249,8,0.0023044820266213684
250,11,-0.0003293956504144546
250,12,0.031702005218960494
250,13,-0.0017834976464619068
250,19,0.002305015574179947
250,1,0.0023044709326551782
250,22,-3.9988369916699185e-5
250,23,0.0023061502648045185
250,24,0.002306666782644573
250,26,-2.869853611639481
250,27,-0.00012207580034040433
250,29,1.6330942435693885e-5
250,30,0.0003069261614605523
250,4,0.0028503075952426293
250,7,-0.0001066084950882562
250,8,-0.00010428659919625716
251,11,0.00042515237390894356
251,12,-0.012493088909137029
251,13,-0.0015733027549256207
251,19,0.002302970964024098
251,1,-0.00019623277974911701
251,22,-4.621495040701973e-5
251,23,0.0023030150871981014
251,24,0.0014781511127512914
251,26,-2.869286595338673
251,27,-2.4127906121496068e-5
251,29,0.0023098673438943784
251,30,0.002305792553762842
251,4,0.002791030317754739
251,7,2.564883531963602e-5
251,8,0.0002913926658818511
252,11,-0.00020619869153026826
252,12,-3.301932893551296e-5
252,13,-0.00011426817233584075
252,19,0.002305601284194214
252,1,0.0008077897189631145
252,22,-4.37144987501803e-5
252,23,0.002304600635544496
252,24,-0.0002241864274639127
252,26,0.00015528161708422417
252,27,0.00017799505580917696
252,29,0.00025172269251250157
252,30,0.0023037679728283855
252,4,0.002901707002688436
252,7,-0.0001220187995505384
252,8,-0.00027659073084818075
253,11,0.0023063896275634654
253,12,0.00040512261094516333
253,13,-3.859934941541354e-5
253,19,0.002300567980238366
253,1,0.000188988399874912
253,22,-0.0002443988583151757
253,23,-0.00042126207493797807
253,24,-9.736076913036129e-5
253,26,9.439105023156813e-5
253,27,0.00029557102004584834
253,29,0.0023381799945187964
253,30,0.0023056859662768936
253,4,0.002708060195586892
253,7,4.86332560796221e-5
253,8,0.00034469175721074663
254,11,-1.9659090084278574e-5
254,12,-6.572640842161803e-5
254,13,-4.5054143201550545e-5
254,19,0.0023043349586178152
254,1,0.0023067568253423154
254,22,-4.8729889025711515e-5
254,23,0.0003245324426917051
254,24,4.1893320597452544e-5
254,26,0.00014800529835445886
254,27,0.0001609787523344508
254,29,0.00016334435120679558
254,30,2.8271846922667265e-5
254,4,0.0027061000227091014
254,7,2.024174800263623e-5
254,8,-0.0004998992824623016
255,11,0.0023074168052423794
255,12,0.0006929253219127851
