Time,Scenario,Dto,dfix_to,dflex_to
298,11,52.8184455,47.536600948789626,2.549370309550822
298,12,55.4701989,49.92317900887608,2.6773615110110165
298,13,64.1956294,57.77606645810132,3.2097811244480927
298,19,47.989752200000005,43.19077697887609,2.316305296657891
298,1,60.2009809,54.18088280746843,3.010048721896408
298,22,63.906950200000004,57.51625517848106,3.1953471653830623
298,23,53.9426607,48.54839462873421,2.697132742849716
298,24,71.1436862,64.02931757861914,3.5571845645418385
298,26,70.7683431,63.69150878861913,3.5384171518463177
298,27,53.516720799999995,48.16504871887607,2.5830736870734863
298,29,53.78635309999999,48.40771778887607,2.5960879159852093
298,30,71.864334,64.67790059831228,3.593216314644892
298,4,60.1029924,54.092693158481055,3.005149296392372
298,7,50.167626600000006,45.15086393831229,2.508381332156796
298,8,71.9066071,64.71594638873421,3.595329956241871
299,11,67.5950397,60.83553572861914,3.3797518962387207
299,12,69.3370509,62.40334580842651,3.346668140085198
299,13,51.0104491,45.90940418895101,2.462104099217236
299,19,59.130729699999996,53.21765672826126,2.8697861404427534
299,1,58.6758342,52.80825077810132,2.9337913950622143
299,22,50.4925155,45.44326394887609,2.437105367182623
299,23,71.9007644,64.71068795861915,3.595037832448086
299,24,53.68186,48.31367399898737,2.684093177080157
299,26,57.167419900000006,51.450677908951015,2.7592808587835553
299,27,63.103289100000005,56.792960188261276,3.0625859821965724
299,29,61.970189399999995,55.77317045848105,3.0985091356281713
299,30,55.8407075,50.25663674890036,2.754770894728747
299,4,51.3291061,46.19619548878962,2.477484762885234
299,7,70.2979986,63.268198738481054,3.5148999315692895
299,8,54.2472775,48.822549748688765,2.618335225345603
300,11,50.137633400000006,45.123870058915045,2.506881599928306
300,12,56.616060499999996,50.954454449016566,2.73266844903303
300,13,60.1029924,54.09269315843514,2.9169728695855
300,19,52.0867411,46.87806698887608,2.514053293982446
300,1,46.8379171,42.15412538810132,2.341895602350684
300,22,62.128656400000004,55.91579075848106,3.1064324860937362
300,23,55.6106313,50.04956816883158,2.7805312643352935
300,24,63.4453029,57.10077260861914,3.172265371319252
300,26,72.57279009999999,65.31551108831228,3.6286391143140198
300,27,50.757888200000004,45.68209937901657,2.4499140369813865
300,29,50.5015592,45.451403278876086,2.437541888272472
300,30,72.5830295,65.324726548293,3.588153803967195
300,4,72.5375454,65.28379085869595,3.520457667678065
300,7,52.9693983,47.67245846878962,2.556656158492291
300,8,72.3844083,65.14596746810133,3.61922002585929
301,11,58.3180309,52.48622780848105,2.9159014729416697
301,12,70.4805429,63.43248860826127,3.420625565336631
301,13,53.2063718,47.885734618951005,2.5680939736822195
301,19,67.0960768,60.38646911856956,3.238503758325553
301,1,70.7683431,63.69150878861913,3.538416775290293
301,22,54.0775143,48.66976286898737,2.703875421912957
301,23,72.4024695,65.16222254861914,3.6201230848781196
301,24,47.974173199999996,43.17675587873421,2.3987088326038495
301,26,56.5376848,50.88391631878962,2.728885627830966
301,27,62.5560173,56.30041556828946,3.086054944028288
301,29,60.61037339999999,54.54933605861913,3.0305183436118592
301,30,56.93523700000001,51.241713298876086,2.7480741691347053
301,4,54.939577799999995,49.44562001868876,2.651750182172384
301,7,69.16794429999999,62.25114986831227,3.458396842408163
301,8,59.948999,53.954099099200555,2.9974496275834346
302,11,46.7477668,42.07299011898738,2.337388286890506
302,12,53.64397279999999,48.27957551878961,2.589215685375215
302,13,73.9633347,66.56700122848106,3.698166740721744
302,19,53.2264916,47.903842438789624,2.5690652293490617
302,1,55.836286,50.25265739881578,2.7545527697730456
302,22,74.01500130000001,66.6135011683123,3.7007496674679015
302,23,55.1243319,49.611898708789624,2.6606676659961384
302,24,60.660962100000006,54.59486588873422,3.033048317956749
302,26,71.5689446,64.41205013861914,3.5784468444322237
302,27,53.7276949,48.35492540895101,2.5932566925547924
302,29,51.585729400000005,46.42715645873422,2.579286192413975
302,30,72.4024695,65.16222254860047,3.571806859488131
302,4,72.06575699999999,64.85918129825167,3.478373645969348
302,7,52.0598839,46.85389550895101,2.512756976096992
302,8,73.7899994,66.41099945780073,3.640257252612944
303,11,56.8230656,51.140759038101315,2.8411532180097687
303,12,68.02968150000001,61.22671334873422,3.4014836745073795
303,13,54.939577799999995,49.44562001873421,2.746978898541564
303,19,68.9525591,62.057303188600464,3.4016133606597037
303,1,71.344972,64.21047479861913,3.56724820052921
303,22,55.515076900000004,49.96356920883158,2.77575352812762
303,23,72.15927640000001,64.94334875842652,3.4828875322526462
303,24,49.106535099999995,44.19588158861914,2.4553269362144916
303,26,57.4043658,51.663929218951004,2.7707174315672263
303,27,73.5322019,66.17898170776449,3.5687314027685306
303,29,71.127352,64.01461679831229,3.5563672177352315
303,30,55.1243319,49.61189870881578,2.7194302022482133
303,4,58.3009375,52.47084374895101,2.8139918176789793
303,7,59.1000847,53.19007622831228,2.955003919164784
303,8,55.779453499999995,50.20150814887607,2.6922882456149986
304,11,49.4913272,44.542194478915036,2.4745667638722444
304,12,50.0520089,45.046808008915036,2.5026001421618314
304,13,72.4117698,65.1705928187342,3.620588494004087
304,19,55.5437154,49.98934385895101,2.680909894034517
304,1,56.5376848,50.88391631878962,2.7288855241325902
304,22,73.6896032,66.32064287848104,3.684479764643206
304,23,55.779453499999995,50.20150814887607,2.6922882110602675
304,24,70.617075,63.55536749861914,3.5308540055149913
304,26,72.3058841,65.07529568831228,3.6152938164053587
304,27,64.3270038,57.89430341975023,3.1048499693439684
304,29,74.0782768,66.67044911493686,3.703913440423523
304,30,72.1859908,64.96739171861914,3.6092991518210713
304,4,72.2632111,65.03688998879628,3.5071433850107954
304,7,47.656680099999996,42.89101208901656,2.300229003932893
304,8,69.063491,62.157141899016565,3.3334643641154713
305,11,68.5355213,61.68196916873421,3.4267765286665584
305,12,59.7639809,53.78758280810132,2.9881986884565848
305,13,54.513719800000004,49.06234781873422,2.7256859988762505
305,19,69.7225604,62.75030435831229,3.4861276314825056
305,1,71.3849409,64.24644680848105,3.5692466592263012
305,22,57.6246057,51.86214512891504,2.881229974616584
305,23,71.0930551,63.98374958843514,3.450352390460654
305,24,54.885729000000005,49.39715609883158,2.7442866457617097
305,26,56.385155399999995,50.746639858789614,2.7215235332953776
305,27,75.5510063,67.99590566868875,3.646595093397602
305,29,55.471605999999994,49.924445398789615,2.677429438729425
305,30,54.4968627,49.04717642883158,2.7248428334263086
305,4,55.18807999999999,49.66927199878961,2.66374456593676
305,7,58.7001091,52.830098188312284,2.9350051437224547
305,8,47.383652399999995,42.645287158251676,2.2870509189661608
306,11,52.9469944,47.65229495883158,2.647350308711307
306,12,47.656680099999996,42.891012089050655,2.3828334680230183
306,13,72.4592712,65.21334407848106,3.62296356487928
306,19,52.457991699999994,47.21219252887607,2.5319723076060976
306,1,57.390545800000005,51.65149121887608,2.770050259531439
306,22,72.2963008,65.06667071848105,3.6148146511745214
306,23,54.8048686,49.324381739016566,2.645248742234735
306,24,70.9377841,63.84400568861914,3.546889600377865
306,26,70.9079399,63.81714590873421,3.5453966128403738
306,27,57.31517699999999,51.58365929868875,2.7664125142432265
306,29,72.4744687,65.22702182843514,3.5173964005225655
306,30,71.1436862,64.02931757861914,3.5571839152889866
306,4,74.0339781,66.63058028810133,3.7016985052538454
306,7,51.2031824,46.08286415895101,2.4714068330215198
306,8,62.954110500000006,56.65869944810132,3.1477051634014854
307,11,70.7068142,63.63613277848105,3.5353406290967335
307,12,58.7001091,52.830098188312284,2.935004841982443
307,13,57.086411999999996,51.37777079887608,2.755370884850053
307,19,59.580958900000006,53.62286300873422,2.979047624683096
307,1,71.06907129999999,63.962164168619125,3.553453181636836
307,22,57.0079792,51.30718127887608,2.7515850831605917
307,23,63.6430166,57.27871493831229,3.1821504877627618
307,24,55.2359108,49.71231971878962,2.666053238022604
307,26,52.5643738,47.30793641878962,2.5371071496173996
307,27,73.60280879999999,66.24252791856955,3.5525620907826316
307,29,58.37520430000001,52.537683869016575,2.817576430267118
307,30,53.4920129,48.14281160891504,2.674600347299056
307,4,59.4848838,53.5363954191065,2.9742438624009977
307,7,70.7691044,63.69219395810132,3.5384548380719725
307,8,51.526303399999996,46.3736730591065,2.576314877161076
308,11,54.166365000000006,48.74972849883159,2.7083181815733814
308,12,49.426037900000004,44.48343410882586,2.4592621974177686
308,13,72.533613,65.28025169848105,3.6266806656172443
308,19,47.0268832,42.32419487883158,2.351343905895685
308,1,57.616181,51.854562898951,2.7809409457600878
308,22,70.7810991,63.70298918887608,3.4163675841880194
308,23,50.0572329,45.05150960887608,2.416095769520317
308,24,72.445316,65.20078439869596,3.515981543112872
308,26,61.8935582,55.70420237831229,3.0946775759177485
308,27,55.182689100000005,49.664420188876086,2.663484426295377
308,29,72.88640389999999,65.59776350783007,3.644320200885746
308,30,62.836543199999994,56.55288887831228,3.1418268214017147
308,4,73.0705645,65.76350804783009,3.65352783467431
308,7,55.648408800000006,50.08356791901657,2.6859630511782524
308,8,61.265739100000005,55.13916518810132,3.063286624736457
309,11,69.773482,62.79613379873421,3.4886740140329278
309,12,69.3675643,62.43080786861914,3.468377841558461
309,13,57.588399599999995,51.829559638915036,2.8794199896945676
309,19,58.9033362,53.01300257831228,2.9451664934435673
309,1,72.3098375,65.07885374804393,3.509406429517602
309,22,51.766683,46.590014698426515,2.49860519682606
309,23,59.9753137,53.97778232828946,2.9587420163354348
309,24,54.440243200000005,48.996218878688765,2.6276489898744995
309,26,51.2174247,46.09568222901657,2.4720944202499577
309,27,64.1209362,57.70884257810132,3.206046428045491
309,29,57.523937700000005,51.771543928915044,2.876196903497318
309,30,50.8781971,45.790377389037815,2.5099571445287245
309,4,55.3544343,49.81899086901657,2.6717739764370196
309,7,70.484736,63.43626239810131,3.524236421525868
309,8,52.0232578,46.820932018876086,2.5109892304992965
310,11,52.851527600000004,47.56637483873422,2.642576324178543
310,12,53.231277399999996,47.90814965881286,2.6195937803357605
310,13,71.4464502,64.3018051787342,3.5723225120957625
310,19,50.698171800000004,45.62835461883158,2.5349083156095733
310,1,55.0747668,49.56729011901657,2.6582753490456628
310,22,71.1299193,64.01692736848105,3.5564955814302204
310,23,53.6414451,48.27730058901657,2.5890937400787957
310,24,71.3568895,64.22120054842651,3.444158997049454
310,26,61.2118954,55.090705858075644,3.019745839935126
310,27,52.0990601,46.88915408907442,2.51464789406662
310,29,71.1580659,64.04225930861914,3.5579032994892033
310,30,61.6439924,55.47959315848105,3.0821992881544706
310,4,62.3096513,56.07868616848105,3.115482229271348
310,7,56.432808300000005,50.789527469037814,2.783980709690301
310,8,70.617075,63.55536749856955,3.4084506758553004
311,11,69.277477,62.349729298619145,3.4638737702174045
311,12,69.0864693,62.17782236846052,3.4082193746191707
311,13,52.8806181,47.59255628878962,2.552371258426672
311,19,70.26358040000001,63.23722235848106,3.5131786423522153
311,1,62.5454371,56.29089338807564,3.0855329761200787
311,22,53.687082399999994,48.318374159050656,2.6843538294778235
311,23,71.7526412,64.57737707848105,3.5876316733826323
311,24,55.9279643,50.33516786887608,2.69945634913776
311,26,54.7856765,49.307108849016565,2.6443220577473894
311,27,63.210146300000005,56.88913166804393,3.0677720035849347
311,29,55.451485700000006,49.90633712883158,2.772574291123902
311,30,52.28207929999999,47.053871368876074,2.5234820453282834
311,4,49.0059433,44.10534896878962,2.3653534560274605
311,7,71.5749012,64.417411078293,3.5383168748006706
311,8,54.885729000000005,49.39715609878962,2.6491511792028923
312,11,53.64397279999999,48.27957551883157,2.6821985762497755
312,12,57.251426699999996,51.52628402907441,2.7633353989101717
312,13,61.695723,55.52615069873421,3.084786155025531
312,19,57.481342999999995,51.733208698876076,2.7744326821965832
312,1,51.2174247,46.09568222901657,2.472094310120181
312,22,62.24935740000001,56.02442165861915,3.112467534364021
312,23,53.5698648,48.21287831873421,2.6784929503012687
312,24,69.85658500000001,62.87092649857741,3.390342973934051
312,26,73.19379,65.87441099828945,3.6108446150579154
312,27,52.8053742,47.524836778876086,2.548739329679777
312,29,70.2719667,63.24477002861913,3.513598336536715
312,30,71.7526412,64.57737707848105,3.5876316735956855
312,4,58.5637242,52.707351778481055,2.9281858943741104
312,7,54.391496399999994,48.952346758789616,2.6252961179290475
312,8,70.698617,63.62875529843514,3.4312092776189367
313,11,68.239713,61.41574169848105,3.411985578046956
313,12,71.6766921,64.50902288783007,3.5838342197886064
313,13,48.099166100000005,43.28924948873422,2.4049583107411148
313,19,70.4687638,63.421887418481056,3.5234378106215347
313,1,61.4888184,55.33993655828945,3.0334071663908895
313,22,46.7793593,42.10142336883158,2.3389677109503078
313,23,70.9377841,63.84400568861914,3.5468888238151877
313,24,52.7099635,47.43896714895101,2.5441341720374164
313,26,57.62528449999999,51.862756048951,2.7813804515279745
313,27,72.81282639999999,65.53154375856955,3.5144322717680962
313,29,62.261756,56.03558039746843,3.1130877996581163
313,30,54.2396392,48.81567527878962,2.6179674262892343
313,4,50.4245015,45.38205134883158,2.521224802817945
313,7,70.1232969,63.1109672085774,3.4032873129391343
313,8,56.5283068,50.87547611887608,2.728432915884303
314,11,64.46394009999999,58.017546086202636,3.2231969777471448
314,12,55.6555283,50.08997546891504,2.782776115167726
314,13,58.7637167,52.887345028619144,2.9381858370084704
314,19,56.803741200000005,51.123367078900365,2.8022798956132347
314,1,52.5035691,47.25321218878962,2.5341722481079145
314,22,62.4761672,56.228550478481054,3.123808022138543
314,23,55.2359108,49.71231971883158,2.761795241612663
314,24,62.4727909,56.225511808043926,3.0319859850186073
314,26,72.6000096,65.34000863804393,3.5234893016570665
314,27,55.515076900000004,49.96356920878962,2.6795276589833494
314,29,45.8873449,41.29861040810132,2.294367247432939
314,30,71.8038693,64.62348236848105,3.5901930796540182
314,4,71.03011120000001,63.92710007873422,3.551505177137231
314,7,55.99412769999999,50.394714928951,2.7026497542265764
314,8,72.3891634,65.15024705856956,3.4939834725575922
315,11,48.0692844,43.26235595873421,2.4034646474186854
315,12,69.9227477,62.93047292848105,3.496137009588203
315,13,49.5629065,44.60661584873421,2.478145333577464
315,19,69.6314462,62.66830157848105,3.481571934216144
315,1,71.7331212,64.55980907856956,3.4623185153693354
315,22,50.8602895,45.77426054868876,2.45485659593946
315,23,72.445316,65.20078439873421,3.6222654107902095
315,24,50.1135276,45.10217483901657,2.418812871406188
315,26,57.4276373,51.68487356887608,2.7718407068347624
315,27,72.1217306,64.90955753901656,3.4810753632648233
315,29,60.8986878,54.80881901861914,3.044934393459902
315,30,56.6294496,50.966504638987374,2.831472175698315
315,4,55.606932799999996,50.04623951887608,2.6839611971555897
315,7,70.17291490000001,63.155623408312294,3.5086453661985506
315,8,55.87276249999999,50.28548624878962,2.696791993036117
316,11,59.34849749999999,53.413647748619134,2.967424805836789
316,12,56.0307538,50.427678418915036,2.801537387456258
316,13,71.03011120000001,63.92710007873422,3.5515055645181945
316,19,56.4409338,50.79684041887608,2.7242156106531215
316,1,56.2750856,50.64757703878962,2.716210761956258
316,22,72.1856181,64.96705628860046,3.5611088303723424
316,23,54.440243200000005,48.99621887873422,2.7220118660646335
316,24,59.56751609999999,53.61076448810131,2.9783754814974692
316,26,71.7538545,64.57846904868876,3.463319357638015
