Time,Scenario,Dto,dfix_to,dflex_to
354,14,70.0357309,63.032157809846936,7.001700309828242
354,17,54.9376564,49.44389075987853,5.437752858579092
354,18,67.9847551,61.18627958982996,6.7301709484433445
354,21,53.9732988,48.57596891987937,5.379760426149656
354,22,48.251180399999996,43.426062359887744,4.823827371596253
354,23,57.5144927,51.763043429859714,5.750829268785919
354,24,70.3046043,63.27414386984564,6.9698202085303755
354,27,45.883616100000005,41.29525448975859,4.570429878715007
354,29,56.488693700000006,50.83982432981293,5.647582437809443
354,2,49.7005098,44.73045881987051,4.969884312373497
354,6,47.328977300000005,42.59607956978825,4.702932777151043
354,7,50.4268882,45.384199379887754,5.041340589139862
354,8,54.904324599999995,49.413892139869176,5.43445331350497
355,10,72.1402054,64.92618485981106,7.141138596699445
355,12,54.4200209,48.97801880985881,5.406637090688714
355,14,49.744035,44.76963149984693,4.9730729622419725
355,17,70.54113869999999,63.48702482984636,7.026547274961175
355,18,56.462409199999996,50.81616827989372,5.58951281884979
355,21,72.1831593,64.96484336981224,7.190518972219477
355,22,59.4192353,53.47731176981223,5.918702372845369
355,23,46.4844479,41.83600310985971,4.647941444673463
355,24,55.74229630000001,50.16806666988681,5.52614977208899
355,27,69.803704,62.82333359985917,6.953090603303723
355,29,49.6029694,44.642672459879726,4.958970133222117
355,2,59.4024338,53.462190419831664,5.940039182603071
355,6,68.99062620000001,62.09156357978825,6.855383334413811
355,7,71.1650696,64.04856263983162,7.114604343004397
355,8,69.4267862,62.48410757982993,6.871892831199471
356,10,51.5609008,46.40481071987853,5.10399895112454
356,12,69.0862105,62.17758944985918,6.881621311541339
356,14,68.80788410000001,61.92709568983126,6.863691629780163
356,17,55.352759500000005,49.81748354988734,5.513644747761892
356,18,68.0151889,61.21367000978778,6.7437096989969945
356,21,63.2786742,56.95080677971837,6.303499403212995
356,22,49.7084414,44.73759725986918,4.920162589981976
356,23,55.0938134,49.58443205978825,5.4745007917285395
356,24,72.300639,65.07057509978743,7.1563480731313955
356,27,50.2490545,45.224149049870086,5.008305419624484
356,29,69.7887161,62.80984448985962,6.973589854630162
356,2,47.2689944,42.542094959879726,4.725634963905652
356,6,57.123889000000005,51.411500099887064,5.676222586852049
356,7,53.2042549,47.88382940987002,5.299937613511438
356,8,56.375746299999996,50.73817166989371,5.580095260496719
357,10,62.3703385,56.133304649812246,6.212882961521415
357,12,53.7248198,48.352337819859684,5.371044722237542
357,14,53.431996000000005,48.08879639987947,5.32992320723029
357,17,70.4328345,63.38955104983101,7.015758311273794
357,18,52.8298109,47.546829809886816,5.2380783851346475
357,21,46.192787200000005,41.57350847975953,4.619085150462791
357,22,67.4872542,60.73852877986918,6.679917072722358
357,23,51.475277600000005,46.327749839900356,5.1149380518513015
357,24,56.1782189,50.56039700987853,5.560544043221359
357,27,59.9337204,53.94034835981223,5.969950024013322
357,29,54.6461141,49.181502689879,5.430014083139184
357,2,57.2575752,51.531817679859685,5.72422614067196
357,6,68.72157279999999,61.84941551987047,6.870316704081122
357,7,70.3563326,63.320699339829964,6.964945651736495
357,8,70.9514551,63.85630958978742,7.022805194538755
358,10,48.6262129,43.763591609894384,4.843792254279741
358,12,68.41481379999999,61.573332419859675,6.839651544860319
358,14,66.0096422,59.40867797990646,6.599497989770345
358,17,50.469852599999996,45.42286733987,5.027262246586751
358,18,58.50507940000001,52.65457145981107,5.791727638179739
358,21,68.9507043,62.05563386987051,6.894859403460958
358,22,52.1002946,46.890265139869186,5.156909229070998
358,23,68.2656181,61.43905628981226,6.800933354240422
358,24,69.6245018,62.6620516198454,6.891462922097496
358,27,47.6588391,42.89295518988726,4.743854126770079
358,29,71.6506412,64.48557707984598,7.119700986696194
358,2,48.402903200000004,43.56261287985884,4.809646017827765
358,6,53.7411498,48.36703481985968,5.37238725491365
358,7,55.1273754,49.61463785988664,5.457350564655111
358,8,53.5940752,48.23466767988662,5.3047642612577075
359,10,59.794125799999996,53.814713219788764,5.956259178675179
359,12,53.457004600000005,48.11130413987052,5.345524965003466
359,14,43.932182600000004,39.538964339719385,4.392041956726062
359,17,60.7759618,54.69836561983101,6.053845743537294
359,18,50.1511841,45.13606568989373,4.964731246638354
359,21,49.709782000000004,44.73880379987052,4.970811431421712
359,22,69.3331913,62.399872169787415,6.8626287656350184
359,23,53.2771411,47.9494269898692,5.274185939077975
359,24,53.6881575,48.31934174986967,5.333927255623558
359,27,58.499588700000004,52.649629829831014,5.8270970436792675
359,29,54.6113304,49.150197359869814,5.431892288232669
359,2,71.0185387,63.916684829829954,7.030501256930223
359,6,70.3870711,63.34836398978943,7.033484572700937
359,7,69.959118,62.96320619984543,6.9256232563055695
359,8,60.353773200000006,54.318395879830206,5.98332009493959
360,10,49.8318253,44.84864276988735,4.963886622895676
360,12,69.0515078,62.14635701983166,6.904923739585162
360,14,66.5710727,59.91396542985969,6.65532690851737
360,17,48.0138704,43.21248335988662,4.752433440460166
360,18,57.6449377,51.88044392981107,5.706577633764279
360,21,61.4310624,55.287956159812964,6.142890337538617
360,22,54.3353652,48.90182867987853,5.378137511970858
360,23,67.0084771,60.30762938984542,6.633523576059905
360,24,70.265619,63.23905709987001,6.999102447663815
360,27,51.4755057,46.32795512988726,5.12375656136176
360,29,72.2380711,65.01426398981177,7.178068235674919
360,2,53.5013202,48.1511881798692,5.296378972410266
360,6,58.323371800000004,52.491034619906465,5.830777277191519
360,7,51.217118299999996,46.09540646984638,5.101990003855772
360,8,48.536937800000004,43.68324401987872,4.811828773194075
361,10,70.8609649,63.77486840981211,7.053642678674502
361,12,54.8668649,49.38017840987052,5.486507678346266
361,14,48.9014377,44.011293929879734,4.888835951207828
361,17,59.0720782,53.16487037981104,5.846979305800794
361,18,51.835826100000006,46.65224348988665,5.131502857792991
361,21,48.0762548,43.2686293198793,4.789112296937367
361,22,67.79055120000001,61.011496079829946,6.709937615635459
361,23,53.9456473,48.5510825698694,5.3487128016098175
361,24,51.411003099999995,46.26990278984637,5.121009064147617
361,27,71.9936723,64.7943050698121,7.1660891291179505
361,29,67.8767801,61.08910208943534,6.744704043299113
361,2,69.8933135,62.903982149845426,6.919109273134768
361,6,70.3807778,63.34270001981294,7.0368372703146775
361,7,68.340381,61.50634289983059,6.790772803393773
361,8,57.60373319999999,51.843359879787414,5.7016419919429255
362,10,54.6515859,49.1864273098793,5.443996369408491
362,12,66.1542273,59.538804569894765,6.613653449485821
362,14,59.0114052,53.110264679831666,5.90093750688281
362,17,48.3682611,43.531434989869666,4.805394626998782
362,18,69.964889,62.96840009981107,6.926194825300908
362,21,57.6490447,51.88414022981107,5.706983793690227
362,22,65.5808144,59.022732959716556,6.491216803980074
362,23,68.4872282,61.638505379829965,6.779912956606971
362,24,69.29984850000001,62.369863649859695,6.928132676894913
362,27,55.6865995,50.11793954988734,5.5468973320448605
362,29,53.063123499999996,47.756811149859686,5.305102909429414
362,2,53.966007299999994,48.569406569869194,5.34238080694016
362,6,55.012093699999994,49.51088432987047,5.499737252518747
362,7,56.08009739999999,50.47208765989372,5.5516654876621265
362,8,53.5907731,48.23169578990552,5.304437425940621
363,10,69.5900381,62.631034289846376,6.932057104047386
363,12,49.1169619,44.20526570983162,4.910382050645972
363,14,45.093540999999995,40.584186899870474,4.508147781179149
363,17,69.9631398,62.966825819846925,6.9944440086149395
363,18,55.23866079999999,49.71479471987853,5.468367464065436
363,21,51.8840614,46.69565525990035,5.155557329894559
363,22,46.4670504,41.82034535978953,4.645461386611435
363,23,64.9915738,58.492416419716605,6.4338597262128285
363,24,50.7848671,45.706380389878525,5.02670763147201
363,27,72.6663635,65.39972714981224,7.238238096300771
363,29,71.0960189,63.98641700981292,7.1077003348743535
363,2,69.267562,62.34080579982996,6.857162834296744
363,6,69.50687309999999,62.556185789846964,6.950465370881429
363,7,68.583895,61.725505499811064,6.789482602220987
363,8,71.0824638,63.97421741978953,7.106345658026058
364,10,52.216429600000005,46.994786639869425,5.177720377460977
364,12,62.837503100000006,56.553752789788774,6.259191932034376
364,14,56.3205702,50.688513179831254,5.618063891966633
364,17,53.9229797,48.53068172987001,5.371225807915397
364,18,69.8126253,62.83136276984541,6.911121468680343
364,21,71.8754014,64.68786125975946,7.185617366405243
364,22,67.7962036,61.01658323981296,6.7793887533966215
364,23,50.908119299999996,45.81730736983167,5.090628678674672
364,24,61.495996,55.346396399787416,6.086899769465761
364,27,54.5021303,49.05191726987,5.428913151480167
364,29,54.1749504,48.75745535987048,5.416045918945032
364,2,54.643348700000004,49.17901382987855,5.409434413141959
364,6,51.8975917,46.707832529870515,5.189587379405047
364,7,51.0178133,45.91603196987854,5.050523358673843
364,8,55.7814225,50.20328024988775,5.576650906845135
365,10,70.3791592,63.341243279845415,6.966813206487049
365,12,51.4735902,46.32623117989438,5.127242392145194
365,14,48.2737717,43.4463945298875,4.815383094822886
365,17,70.5791184,63.521206559845396,6.985951726905754
365,18,54.724907099999996,49.2524163898692,5.417508262109361
365,21,55.596689600000005,50.037020639887785,5.559495663855753
365,22,56.70923020000001,51.03830717990099,5.670752429280397
365,23,69.4889615,62.54006534981297,6.948661353992715
365,24,48.8199781,43.937980289893716,4.832222073486169
365,27,70.6513205,63.5861884498584,6.999395280684016
365,29,69.483522,62.535169799846926,6.946493848828004
365,2,68.7761148,61.898503319846,6.834069865458509
365,6,59.0667693,53.16009236984697,5.906479301805829
365,7,58.0445809,52.24012280981178,5.767709812004018
365,8,71.3147185,64.18324664983162,7.1295651953048065
366,10,54.247980299999995,48.82318226988663,5.3699922872707555
366,12,60.890467,54.80142029983167,6.088839192497635
366,14,69.05232529999999,62.147092769789055,6.88807611078029
366,17,55.401208700000005,49.86108782988663,5.483635574879061
366,18,70.3870711,63.34836398978746,6.967989376043271
366,21,71.6591565,64.49324084983166,7.165682698470244
366,22,69.6914382,62.72229437981296,6.968864829157422
366,23,63.8641716,57.47775443966204,6.361824147678375
366,24,58.962614099999996,53.06635268978876,5.87321872661204
366,27,52.294219600000005,47.06479763985862,5.188261638612767
366,29,52.336693000000004,47.103023699879735,5.232269416403607
366,2,53.229794500000004,47.90681504986969,5.289280027211964
366,6,48.889899199999995,44.00090927987973,4.887945006070811
366,7,47.835318900000004,43.05178700988735,4.7651115196728
366,8,53.798359500000004,48.41852354987001,5.358811174793462
367,10,71.159986,64.04398739981106,7.044107021808222
367,12,53.0826561,47.77439048987973,5.3068462625723845
367,14,55.331009900000005,49.797908909894105,5.497144507722097
367,17,73.3689343,66.03204086982994,7.2620889162693425
367,18,57.190746299999994,51.471671669894384,5.697052476118808
367,21,54.010571,48.609513899870336,5.393434112347085
367,22,51.8133221,46.631989889879755,5.18113135156725
367,23,52.310521,47.0794688998306,5.197933370979903
367,24,50.781345200000004,45.70321067989438,5.058288932518931
367,27,70.35184009999999,63.31665608984538,6.963455066047345
367,29,60.353773200000006,54.31839587983163,6.033763026224686
367,2,68.0191027,61.2171924298583,6.733571037331101
367,6,58.27162500000001,52.444462499831644,5.8261334174024135
367,7,55.456333300000004,49.91069996983112,5.527582381980529
367,8,70.42298,63.380681999829925,6.970496309911616
368,10,53.503866300000006,48.1534796698692,5.2963326517710945
368,12,70.86885819999999,63.781972379812906,7.084990890496884
368,14,69.9760244,62.97842195975796,6.952129115303144
368,17,55.029956,49.52696039987872,5.455530724371251
368,18,69.707662,62.736895799812245,6.943924362096988
368,21,71.6770335,64.50933014983146,7.159171978947618
368,22,60.5816109,54.52344980985972,6.0579644149352525
368,23,69.7495228,62.774570519811775,6.930792649991609
368,24,71.636033,64.47242969983101,7.135607730851404
368,27,55.2605263,49.734473669886626,5.469710346199274
368,29,48.453375199999996,43.60803767988775,4.844041500448039
368,2,50.0026939,45.00242450986919,4.950031326312652
368,6,50.4804362,45.43239257987049,5.0469646370094186
368,7,48.2659636,43.439367239870016,4.80801005370182
368,8,53.588961999999995,48.23006579986918,5.304258055084732
369,10,70.0593346,63.053401139845406,6.935153848568989
369,12,55.6081681,50.047351289878975,5.524680336472679
369,14,55.9805069,50.382456209887046,5.5616722307840645
369,17,74.25758,66.83182199981105,7.350047429036286
369,18,57.065600800000006,51.35904071988665,5.649225570849998
369,21,57.2636937,51.53732432989438,5.704318192216349
369,22,47.1177077,42.40593692984697,4.711601545328888
369,23,53.0962262,47.78660357987899,5.276006424970431
369,24,52.5388839,47.28499550985917,5.233355917639501
369,27,70.1859343,63.16734086981104,6.947033669716062
369,29,59.310705399999996,53.37963485981296,5.930860155687702
369,2,60.0863037,54.077673329845425,5.948261274880362
369,6,68.5999726,61.73997533983164,6.85878619448075
369,7,67.0071763,60.30645866987001,6.674914541134319
369,8,68.4301235,61.58711114981104,6.773242559486465
370,10,51.7636771,46.58730938986919,5.124071808699456
370,12,68.8706679,61.983601109845395,6.816847607936858
370,14,68.1915277,61.37237492983057,6.774839100117531
370,17,54.9344641,49.44101768987853,5.437436967874241
370,18,69.6927709,62.72349380981107,6.89925595268934
370,21,74.25758,66.83182199981108,7.351151043275692
370,22,58.1920134,52.37281205985878,5.780446829358623
370,23,60.0769687,54.06927182983077,5.975528911437011
370,24,70.5791184,63.52120655984626,7.025287492538482
370,27,50.02540210000001,45.022861889878534,4.951535518204144
370,29,50.0685677,45.06171092987048,5.005483989670026
370,2,47.625365800000004,42.86282921987002,4.744197971312143
370,6,54.514198400000005,49.062778559879746,5.450457594515385
370,7,50.9419254,45.84773285985969,5.0928305688609745
370,8,57.819882899999996,52.03789460990552,5.723036367078293
371,10,58.670515599999995,52.80346403982995,5.8077779015206925
371,12,55.868040900000004,50.28123680988705,5.550498740941307
371,14,54.897587800000004,49.40782901989411,5.4540839495674645
371,17,72.7366332,65.46296987982993,7.199503508603338
371,18,54.5665074,49.109856659879725,5.455192093070963
371,21,55.8160065,50.23440584988664,5.525521991052085
371,22,49.2547985,44.3293186498793,4.906231070471357
371,23,50.040566399999996,45.03650975987912,4.977262417065005
371,24,55.401208700000005,49.861087829887346,5.518469805423427
371,27,59.1340622,53.22065597981104,5.8531146325044405
371,29,68.573515,61.71616349978943,6.852160349933037
371,2,57.08078559999999,51.37270703983101,5.686099172143356
371,6,70.7037741,63.63339668981293,7.068866356227563
371,7,69.2779189,62.350127009812724,6.918730997715064
371,8,69.211319,62.29018709975859,6.8940844718962415
372,10,47.6539821,42.888583889894385,4.746945814933337
372,12,69.8270945,62.84438504975947,6.980842488533573
372,14,69.51647600000001,62.56482839978907,6.934375648409978
372,17,52.49275719999999,47.24348147987852,5.195755814553386
372,18,57.9546384,52.15917455981292,5.7939144014985215
372,21,73.39924740000001,66.05932265978747,7.2661802285307875
372,22,67.8792249,61.09130240983101,6.761395368937226
372,23,56.2067842,50.586105779846385,5.59903542919952
