Time,Scenario,generator,dispatch
453,10,Wind_Offshore,76.6611457594522
453,12,Wind_Offshore,8.980975144167884
453,14,Wind_Offshore,65.87333773817369
453,17,Wind_Offshore,10.404308062147871
453,18,Wind_Offshore,79.95942314450205
453,21,Wind_Offshore,28.30431145431803
453,22,Wind_Offshore,12.168217248575138
453,23,Wind_Offshore,11.575654021232474
453,24,Wind_Offshore,33.810556121751986
453,27,Wind_Offshore,47.099918741184844
453,29,Wind_Offshore,68.21098942257882
453,2,Wind_Offshore,9.046159184457348
453,6,Wind_Offshore,84.1281147490831
453,7,Wind_Offshore,70.41787320208526
453,8,Wind_Offshore,27.45389898736003
454,10,Wind_Offshore,80.78325021664433
454,12,Wind_Offshore,3.560891653629608
454,14,Wind_Offshore,41.0158101050805
454,17,Wind_Offshore,16.310992249879742
454,18,Wind_Offshore,67.88294142690148
454,21,Wind_Offshore,18.822495755212262
454,22,Wind_Offshore,26.08748192706257
454,23,Wind_Offshore,13.045578382491922
454,24,Wind_Offshore,17.160907077693757
454,27,Wind_Offshore,77.2986201939576
454,29,Wind_Offshore,65.90245623708745
454,2,Wind_Offshore,13.608283747330692
454,6,Wind_Offshore,70.65512588265425
454,7,Wind_Offshore,64.96787362510317
454,8,Wind_Offshore,23.94966064673484
455,10,Wind_Offshore,47.69720573290239
455,12,Wind_Offshore,4.7175382982102505
455,14,Wind_Offshore,38.04194766639678
455,17,Wind_Offshore,30.277816161648197
455,18,Wind_Offshore,36.897397155072646
455,21,Wind_Offshore,17.39534853681947
455,22,Wind_Offshore,45.953508383052416
455,23,Wind_Offshore,37.58780229028792
455,24,Wind_Offshore,21.55104277961583
455,27,Wind_Offshore,70.04373049654212
455,29,Wind_Offshore,68.57090467412796
455,2,Wind_Offshore,23.178869123749394
455,6,Wind_Offshore,52.039255281788066
455,7,Wind_Offshore,59.87874442000187
455,8,Wind_Offshore,27.691996122355615
456,10,Wind_Offshore,21.815973237794886
456,12,Wind_Offshore,22.777510885195053
456,14,Wind_Offshore,42.081177217968474
456,17,Wind_Offshore,67.33688840823905
456,18,Wind_Offshore,52.696785621918984
456,21,Wind_Offshore,12.736281729994518
456,22,Wind_Offshore,43.36736056510402
456,23,Wind_Offshore,42.761017170054416
456,24,Wind_Offshore,9.220904142606102
456,27,Wind_Offshore,55.689919320167725
456,29,Wind_Offshore,56.15225678773081
456,2,Wind_Offshore,24.025388029290305
456,6,Wind_Offshore,29.38872452931653
456,7,Wind_Offshore,63.49347625042626
456,8,Wind_Offshore,43.716180887283535
457,10,Wind_Offshore,50.47036800093371
457,12,Wind_Offshore,20.541618173316724
457,14,Wind_Offshore,31.756489930816446
457,17,Wind_Offshore,62.724221477272415
457,18,Wind_Offshore,73.92327042933226
457,21,Wind_Offshore,8.189315911987773
457,22,Wind_Offshore,24.367440060997932
457,23,Wind_Offshore,25.373217498301567
457,24,Wind_Offshore,7.2485642955929865
457,27,Wind_Offshore,62.91367883568329
457,29,Wind_Offshore,39.23578257495728
457,2,Wind_Offshore,11.537374705439502
457,6,Wind_Offshore,6.000440999809927
457,7,Wind_Offshore,61.54815953871132
457,8,Wind_Offshore,23.42416272786455
458,10,Wind_Offshore,36.506182367422
458,12,Wind_Offshore,31.019135395228616
458,14,Wind_Offshore,32.70581608331614
458,17,Wind_Offshore,67.25086925218554
458,18,Wind_Offshore,70.07422287832482
458,21,Wind_Offshore,4.203064841276438
458,22,Wind_Offshore,55.400725303839344
458,23,Wind_Offshore,10.018452933129605
458,24,Wind_Offshore,15.396800958765022
458,27,Wind_Offshore,28.84070252138214
458,29,Wind_Offshore,36.43058118264626
458,2,Wind_Offshore,4.385657009590246
458,6,Wind_Offshore,12.426984625634185
458,7,Wind_Offshore,77.00914184169922
458,8,Wind_Offshore,62.49388937006586
459,10,Wind_Offshore,39.634802811513865
459,12,Wind_Offshore,22.495009790910522
459,14,Wind_Offshore,38.49670552895636
459,17,Wind_Offshore,66.1515279681927
459,18,Wind_Offshore,64.6299534811713
459,21,Wind_Offshore,9.334019385324785
459,22,Wind_Offshore,47.22841729569742
459,23,Wind_Offshore,12.49895023554494
459,24,Wind_Offshore,54.99555329645799
459,27,Wind_Offshore,26.431076652761835
459,29,Wind_Offshore,40.395357562694336
459,2,Wind_Offshore,2.2682769548667476
459,6,Wind_Offshore,49.810167755414746
459,7,Wind_Offshore,34.59191275837608
459,8,Wind_Offshore,75.82102188123373
460,10,Wind_Offshore,49.69538464994367
460,12,Wind_Offshore,21.860243657356644
460,14,Wind_Offshore,42.633547187735026
460,17,Wind_Offshore,65.42392462402618
460,18,Wind_Offshore,47.23710896633729
460,21,Wind_Offshore,11.399569300318293
460,22,Wind_Offshore,39.07701897785522
460,23,Wind_Offshore,16.026768602172364
460,24,Wind_Offshore,73.95154695476124
460,27,Wind_Offshore,62.24644671645745
460,29,Wind_Offshore,30.038515801421564
460,2,Wind_Offshore,8.380688757199447
460,6,Wind_Offshore,57.49634827003107
460,7,Wind_Offshore,31.347667314304612
460,8,Wind_Offshore,71.99631936947176
461,10,Wind_Offshore,57.256308104702654
461,12,Wind_Offshore,25.328633433716394
461,14,Wind_Offshore,32.3521156303953
461,17,Wind_Offshore,43.11104289963932
461,18,Wind_Offshore,39.512254667635574
461,21,Wind_Offshore,25.237337372001445
461,22,Wind_Offshore,41.07290014793122
461,23,Wind_Offshore,11.389616723679216
461,24,Wind_Offshore,51.06207026402839
461,27,Wind_Offshore,69.1148813560473
461,29,Wind_Offshore,40.57266725376269
461,2,Wind_Offshore,5.993003951996173
461,6,Wind_Offshore,48.63963252347062
461,7,Wind_Offshore,36.77291302775136
461,8,Wind_Offshore,62.62161198722589
462,10,Wind_Offshore,59.101292440537385
462,12,Wind_Offshore,43.593017306456474
462,14,Wind_Offshore,33.34103340932566
462,17,Wind_Offshore,19.952691481194407
462,18,Wind_Offshore,27.026882346942298
462,21,Wind_Offshore,55.718170381695145
462,22,Wind_Offshore,70.25664015263352
462,23,Wind_Offshore,7.115352356903563
462,24,Wind_Offshore,37.06827586582529
462,27,Wind_Offshore,69.8938245753059
462,29,Wind_Offshore,25.61955576461719
462,2,Wind_Offshore,10.444788416015678
462,6,Wind_Offshore,72.27565576840273
462,7,Wind_Offshore,30.920087730129914
462,8,Wind_Offshore,63.63687673832372
463,10,Wind_Offshore,42.58777571930073
463,12,Wind_Offshore,50.9208196876878
463,14,Wind_Offshore,37.339140139928645
463,17,Wind_Offshore,14.78376384670428
463,18,Wind_Offshore,74.73876033163111
463,21,Wind_Offshore,50.39051504548829
463,22,Wind_Offshore,78.60966588729177
463,23,Wind_Offshore,15.895853472343715
463,24,Wind_Offshore,30.51838499505552
463,27,Wind_Offshore,71.0790292194258
463,29,Wind_Offshore,60.01597615621722
463,2,Wind_Offshore,6.2797922979456535
463,6,Wind_Offshore,72.33873693684731
463,7,Wind_Offshore,40.955766381354714
463,8,Wind_Offshore,58.97148706181999
464,10,Wind_Offshore,11.356026657426643
464,12,Wind_Offshore,54.33408735187565
464,14,Wind_Offshore,33.806421969643495
464,17,Wind_Offshore,16.645514862540104
464,18,Wind_Offshore,74.18170887583241
464,21,Wind_Offshore,29.60427586783231
464,22,Wind_Offshore,57.67586794921062
464,23,Wind_Offshore,19.366827105441253
464,24,Wind_Offshore,16.5580850476427
464,27,Wind_Offshore,47.47234074971821
464,29,Wind_Offshore,59.039772012929426
464,2,Wind_Offshore,15.066068008390562
464,6,Wind_Offshore,72.38155478446528
464,7,Wind_Offshore,46.51449188716217
464,8,Wind_Offshore,48.974203014645575
465,10,Wind_Offshore,14.162950484663382
465,12,Wind_Offshore,26.951292063279954
465,14,Wind_Offshore,13.587612920448835
465,17,Wind_Offshore,16.965814042689846
465,18,Wind_Offshore,67.02027981778869
465,21,Wind_Offshore,35.078992167215986
465,22,Wind_Offshore,36.52359921418044
465,23,Wind_Offshore,34.99338581890424
465,24,Wind_Offshore,21.055747139188263
465,27,Wind_Offshore,85.00795179616838
465,29,Wind_Offshore,50.88981287981189
465,2,Wind_Offshore,13.641012522652813
465,6,Wind_Offshore,92.6505462360057
465,7,Wind_Offshore,44.07476200190593
465,8,Wind_Offshore,52.10269151137457
466,10,Wind_Offshore,26.798557814290042
466,12,Wind_Offshore,23.263389729230887
466,14,Wind_Offshore,18.453981090498836
466,17,Wind_Offshore,11.258701566897761
466,18,Wind_Offshore,23.488069997128278
466,21,Wind_Offshore,49.91311769584765
466,22,Wind_Offshore,43.95257420622629
466,23,Wind_Offshore,37.37895047466476
466,24,Wind_Offshore,23.683581410081363
466,27,Wind_Offshore,74.57802722061054
466,29,Wind_Offshore,63.74705700574151
466,2,Wind_Offshore,22.77463999002231
466,6,Wind_Offshore,34.650638699028725
466,7,Wind_Offshore,57.025407188145905
466,8,Wind_Offshore,54.534192177813026
467,10,Wind_Offshore,72.92435251766857
467,12,Wind_Offshore,17.0480597448486
467,14,Wind_Offshore,30.664764922212004
467,17,Wind_Offshore,11.578410123583762
467,18,Wind_Offshore,55.8969336197786
467,21,Wind_Offshore,51.51074166224805
467,22,Wind_Offshore,52.622715489366094
467,23,Wind_Offshore,38.14625869520364
467,24,Wind_Offshore,17.029991950180914
467,27,Wind_Offshore,72.09327300128177
467,29,Wind_Offshore,72.18586738102128
467,2,Wind_Offshore,20.401324566449208
467,6,Wind_Offshore,77.58641030412376
467,7,Wind_Offshore,44.46888546055265
467,8,Wind_Offshore,32.4738436821764
468,10,Wind_Offshore,72.8862769992145
468,12,Wind_Offshore,30.4291560045532
468,14,Wind_Offshore,28.089909250103528
468,17,Wind_Offshore,18.62302242603016
468,18,Wind_Offshore,69.98053710283857
468,21,Wind_Offshore,38.66819666210361
468,22,Wind_Offshore,58.49404228484376
468,23,Wind_Offshore,34.544369908919684
468,24,Wind_Offshore,4.558602779355932
468,27,Wind_Offshore,68.66929408695533
468,29,Wind_Offshore,51.78727085422586
468,2,Wind_Offshore,27.030989510997507
468,6,Wind_Offshore,51.281325558380104
468,7,Wind_Offshore,22.66133321043796
468,8,Wind_Offshore,6.5305981266405775
469,10,Wind_Offshore,63.36723135196534
469,12,Wind_Offshore,23.571614518420343
469,14,Wind_Offshore,23.232268708309274
469,17,Wind_Offshore,32.46523086521981
469,18,Wind_Offshore,89.58149898201793
469,21,Wind_Offshore,28.10049078265009
469,22,Wind_Offshore,71.59488110831835
469,23,Wind_Offshore,26.645134376658007
469,24,Wind_Offshore,4.199127602214568
469,27,Wind_Offshore,34.76830363991798
469,29,Wind_Offshore,59.146079042202324
469,2,Wind_Offshore,17.550283974100786
469,6,Wind_Offshore,62.37531754777093
469,7,Wind_Offshore,24.489004824464136
469,8,Wind_Offshore,17.61940537300719
470,10,Wind_Offshore,37.71389417639784
470,12,Wind_Offshore,35.29885450802586
470,14,Wind_Offshore,28.114139989499368
470,17,Wind_Offshore,39.580774633557084
470,18,Wind_Offshore,57.29259652960672
470,21,Wind_Offshore,13.15628201349651
470,22,Wind_Offshore,77.42099226711834
470,23,Wind_Offshore,16.46008997998117
470,24,Wind_Offshore,3.9260759698497094
470,27,Wind_Offshore,21.34848909229315
470,29,Wind_Offshore,64.81263768990254
470,2,Wind_Offshore,24.469072238450366
470,6,Wind_Offshore,62.973622445046274
470,7,Wind_Offshore,10.634443099777377
470,8,Wind_Offshore,12.79695440550238
471,10,Wind_Offshore,30.405384548535228
471,12,Wind_Offshore,36.90773259399753
471,14,Wind_Offshore,15.429611881504727
471,17,Wind_Offshore,41.67051713181444
471,18,Wind_Offshore,60.95745429934017
471,21,Wind_Offshore,31.560390789552464
471,22,Wind_Offshore,68.09188365123569
471,23,Wind_Offshore,24.431060954306645
471,24,Wind_Offshore,8.843432137342138
471,27,Wind_Offshore,59.58016576847658
471,29,Wind_Offshore,57.36012128169901
471,2,Wind_Offshore,14.371381169795486
471,6,Wind_Offshore,23.208152109942475
471,7,Wind_Offshore,17.109525380220422
471,8,Wind_Offshore,27.392269389193405
472,10,Wind_Offshore,53.18923014974607
472,12,Wind_Offshore,24.100442774359173
472,14,Wind_Offshore,9.145685417778376
472,17,Wind_Offshore,30.18244600876072
472,18,Wind_Offshore,50.815742489010425
472,21,Wind_Offshore,35.019109528074615
472,22,Wind_Offshore,71.65840197983206
472,23,Wind_Offshore,27.74022801183894
472,24,Wind_Offshore,11.573931435051215
472,27,Wind_Offshore,61.909536949262765
472,29,Wind_Offshore,36.73892062558774
472,2,Wind_Offshore,16.353195160589877
472,6,Wind_Offshore,18.65294515031784
472,7,Wind_Offshore,6.842803996179044
472,8,Wind_Offshore,39.63627961539885
473,10,Wind_Offshore,33.10085823996131
473,12,Wind_Offshore,9.524076033872761
473,14,Wind_Offshore,11.179080642539553
473,17,Wind_Offshore,24.61499837092868
473,18,Wind_Offshore,42.561198463419075
473,21,Wind_Offshore,64.055626792586
473,22,Wind_Offshore,74.28398881847406
473,23,Wind_Offshore,22.796688849568675
473,24,Wind_Offshore,28.4715154319841
473,27,Wind_Offshore,35.44871782770447
473,29,Wind_Offshore,47.29343643773697
473,2,Wind_Offshore,13.272383063953438
473,6,Wind_Offshore,58.64136629809027
473,7,Wind_Offshore,6.408812613526736
473,8,Wind_Offshore,33.43985958933704
474,10,Wind_Offshore,25.214451865175537
474,12,Wind_Offshore,31.307665462201253
474,14,Wind_Offshore,20.678562308441816
474,17,Wind_Offshore,8.126384717944296
474,18,Wind_Offshore,42.66271556807601
474,21,Wind_Offshore,72.35346620856018
474,22,Wind_Offshore,74.971440280897
474,23,Wind_Offshore,66.96149651040307
474,24,Wind_Offshore,30.098423018475977
474,27,Wind_Offshore,45.393961694635685
474,29,Wind_Offshore,21.96342545400036
474,2,Wind_Offshore,22.996047249046875
474,6,Wind_Offshore,59.795658491681685
474,7,Wind_Offshore,5.714987055117056
474,8,Wind_Offshore,9.479289277208467
475,10,Wind_Offshore,33.20283426261525
475,12,Wind_Offshore,25.79410950247959
475,14,Wind_Offshore,26.515728601838
475,17,Wind_Offshore,11.749288825934125
475,18,Wind_Offshore,65.4621593879523
475,21,Wind_Offshore,62.29814843414822
475,22,Wind_Offshore,77.12014071592733
475,23,Wind_Offshore,71.72292058170547
475,24,Wind_Offshore,17.33678123425119
475,27,Wind_Offshore,54.5881660181808
475,29,Wind_Offshore,2.778501463971238
475,2,Wind_Offshore,28.955977903977708
475,6,Wind_Offshore,70.51521855511008
475,7,Wind_Offshore,23.876317585653958
475,8,Wind_Offshore,11.448184016663328
476,10,Wind_Offshore,46.96408203028557
476,12,Wind_Offshore,18.08466260477384
476,14,Wind_Offshore,34.3746970020613
476,17,Wind_Offshore,5.466281091238858
476,18,Wind_Offshore,75.20203031961057
476,21,Wind_Offshore,82.28466697634312
476,22,Wind_Offshore,70.03959633303059
476,23,Wind_Offshore,46.41745330610278
476,24,Wind_Offshore,21.532094522625755
476,27,Wind_Offshore,36.26952133034878
476,29,Wind_Offshore,16.099116442018826
476,2,Wind_Offshore,36.285885722654626
476,6,Wind_Offshore,59.34553159969727
476,7,Wind_Offshore,29.629884651847238
476,8,Wind_Offshore,14.452724661000198
477,10,Wind_Offshore,34.07730797938972
477,12,Wind_Offshore,6.842803986594815
477,14,Wind_Offshore,48.08489925021517
477,17,Wind_Offshore,18.44611474547728
477,18,Wind_Offshore,45.61910056450352
477,21,Wind_Offshore,53.121227020261024
477,22,Wind_Offshore,48.62291420300233
477,23,Wind_Offshore,32.51288851329029
477,24,Wind_Offshore,20.048963863794036
477,27,Wind_Offshore,14.5281348073382
477,29,Wind_Offshore,31.488535043534988
477,2,Wind_Offshore,27.02363991760346
477,6,Wind_Offshore,31.293638805428316
477,7,Wind_Offshore,26.40449995564971
477,8,Wind_Offshore,41.30027986124893
478,10,Wind_Offshore,31.653901548006736
478,12,Wind_Offshore,3.687278915248504
478,14,Wind_Offshore,56.50205342068541
478,17,Wind_Offshore,29.534454381474074
478,18,Wind_Offshore,55.53902283030279
478,21,Wind_Offshore,47.942499835410835
478,22,Wind_Offshore,42.721643302958114
478,23,Wind_Offshore,13.212093199212996
478,24,Wind_Offshore,14.36965859144854
478,27,Wind_Offshore,40.153911184688106
478,29,Wind_Offshore,20.991438050694835
478,2,Wind_Offshore,9.666064815654627
478,6,Wind_Offshore,26.83530582975602
478,7,Wind_Offshore,33.22316059038418
478,8,Wind_Offshore,69.07495818089596
479,10,Wind_Offshore,14.915712520117292
479,12,Wind_Offshore,3.3731700892535765
479,14,Wind_Offshore,40.90690813218507
479,17,Wind_Offshore,54.03349931596488
479,18,Wind_Offshore,65.76418332368686
479,21,Wind_Offshore,26.983217057152405
479,22,Wind_Offshore,31.356241426702994
479,23,Wind_Offshore,6.256365377582916
479,24,Wind_Offshore,22.634997081877934
479,27,Wind_Offshore,45.115767025823565
479,29,Wind_Offshore,49.96058391750782
479,2,Wind_Offshore,5.100052766215415
479,6,Wind_Offshore,44.737146707979996
479,7,Wind_Offshore,32.82605806337782
479,8,Wind_Offshore,65.09730404143787
480,10,Wind_Offshore,14.600482664250208
480,12,Wind_Offshore,5.256816885256668
480,14,Wind_Offshore,32.93231166199462
480,17,Wind_Offshore,51.92967005309705
480,18,Wind_Offshore,64.95136168374465
480,21,Wind_Offshore,13.85403666733304
480,22,Wind_Offshore,75.24726259251837
480,23,Wind_Offshore,15.305874081668303
480,24,Wind_Offshore,9.356986985677118
480,27,Wind_Offshore,35.338473561998214
480,29,Wind_Offshore,59.30193805860499
480,2,Wind_Offshore,16.759893361894402
480,6,Wind_Offshore,18.994595969252373
480,7,Wind_Offshore,30.130386168010418
480,8,Wind_Offshore,45.500838514117795
481,10,Wind_Offshore,9.670877112959827
481,12,Wind_Offshore,5.708588879578987
481,14,Wind_Offshore,11.498482981261418
481,17,Wind_Offshore,42.27008541729214
481,18,Wind_Offshore,48.24739376549345
481,21,Wind_Offshore,13.884353862428904
481,22,Wind_Offshore,75.16595258233
481,23,Wind_Offshore,22.710330747195883
481,24,Wind_Offshore,32.54705282451062
481,27,Wind_Offshore,17.81823885460793
481,29,Wind_Offshore,65.84407745960762
481,2,Wind_Offshore,14.488515764148596
481,6,Wind_Offshore,11.367108554084131
481,7,Wind_Offshore,25.41958501971468
481,8,Wind_Offshore,69.82875427633341
482,10,Wind_Offshore,17.930104479011057
482,12,Wind_Offshore,13.565726126318799
482,14,Wind_Offshore,10.147645505831454
482,17,Wind_Offshore,47.10418417689365
482,18,Wind_Offshore,22.4795066883968
482,21,Wind_Offshore,17.799290622186913
482,22,Wind_Offshore,78.90855682671432
482,23,Wind_Offshore,36.572635761593936
482,24,Wind_Offshore,39.498091390484625
482,27,Wind_Offshore,18.539133393934215
482,29,Wind_Offshore,61.88753587821295
482,2,Wind_Offshore,24.64122770837299
482,6,Wind_Offshore,11.046087545291815
482,7,Wind_Offshore,45.92881891539682
482,8,Wind_Offshore,81.85640934491612
483,10,Wind_Offshore,16.03661189880469
483,12,Wind_Offshore,4.253019287986653
483,14,Wind_Offshore,20.160930737730677
483,17,Wind_Offshore,32.84713428516646
483,18,Wind_Offshore,6.9499858465579685
483,21,Wind_Offshore,29.390650481088304
483,22,Wind_Offshore,55.4261947109431
483,23,Wind_Offshore,31.67686915488661
483,24,Wind_Offshore,30.37782349022644
483,27,Wind_Offshore,15.640913453692127
483,29,Wind_Offshore,69.94888680644961
483,2,Wind_Offshore,44.149406621766396
483,6,Wind_Offshore,27.05464615203817
483,7,Wind_Offshore,39.93141291313037
483,8,Wind_Offshore,62.5833397420272
484,10,Wind_Offshore,25.18255972133021
484,12,Wind_Offshore,20.290984606538256
484,14,Wind_Offshore,56.509403134163406
484,17,Wind_Offshore,35.11478586341752
484,18,Wind_Offshore,25.67216260492894
484,21,Wind_Offshore,36.10501611530016
484,22,Wind_Offshore,47.13929068526206
484,23,Wind_Offshore,20.48707026500936
484,24,Wind_Offshore,28.63443200383386
484,27,Wind_Offshore,22.965730054168976
484,29,Wind_Offshore,79.07123944315781
484,2,Wind_Offshore,22.47433899932007
484,6,Wind_Offshore,25.77374490639935
484,7,Wind_Offshore,35.80796883485851
484,8,Wind_Offshore,58.78012889827788
485,10,Wind_Offshore,15.428693144020285
485,12,Wind_Offshore,41.38690035888225
485,14,Wind_Offshore,81.0646174154773
485,17,Wind_Offshore,67.2076955422684
485,18,Wind_Offshore,26.89789246808801
485,21,Wind_Offshore,35.74672207911356
485,22,Wind_Offshore,73.78648994215618
485,23,Wind_Offshore,2.457529663806132
