Time,Scenario,price_model
425,24,210.34200117994502
425,27,109.78865439206743
425,29,16.190094965659917
425,2,205.90876617413733
425,6,1.022557761814551
425,7,205.90900462720506
425,8,241.3660067432342
426,10,241.3660203235545
426,12,241.3652615838792
426,14,1.000887923492976
426,17,130.64556744895503
426,18,241.3655137792943
426,21,205.91020203600968
426,22,241.3677974854528
426,23,205.90938220548026
426,24,210.34183591874051
426,27,92.92554470919461
426,29,16.190069185851254
426,2,205.90879574205704
426,6,1.022425362133239
426,7,205.90908654174072
426,8,241.36589936539983
427,10,241.36612282472404
427,12,241.36515440853137
427,14,6.0140783501094255
427,17,205.9086660701712
427,18,241.3652948123781
427,21,79.27279867718148
427,22,241.3678899629427
427,23,205.90947669193014
427,24,210.34191670268615
427,27,92.9250644246867
427,29,13.675275478777248
427,2,205.90866014151868
427,6,1.0225356288901475
427,7,205.90892281089123
427,8,241.3657624556933
428,10,241.3660516638537
428,12,241.3654149202543
428,14,6.013868202132548
428,17,205.9086259120843
428,18,241.3652871721686
428,21,79.27308605979981
428,22,241.36800499947861
428,23,205.9094023092409
428,24,135.6249375766282
428,27,241.3657978620131
428,29,16.178040806520297
428,2,205.90870691739298
428,6,1.0225429578544594
428,7,205.90892441244475
428,8,241.36584443341934
429,10,5.994693808867892
429,12,6.018839981749395
429,14,0.9959649513407802
429,17,205.9084556373341
429,18,241.3651589033335
429,21,79.2728590844904
429,22,92.92712356675007
429,23,205.90955062315243
429,24,135.62528702493933
429,27,241.36577709765442
429,29,16.177973802408033
429,2,205.90867282863962
429,6,1.1715388877246742
429,7,205.90898632314713
429,8,241.36569997221622
430,10,5.994942858434448
430,12,6.018915490649722
430,14,5.113968500622054
430,17,205.90853750100484
430,18,241.3652850125311
430,21,79.27268848658083
430,22,92.92738463148854
430,23,205.9095387330609
430,24,210.342800112846
430,27,241.36559924069903
430,29,16.177674473289475
430,2,205.90877201553366
430,6,3.040982608371878
430,7,205.90915731940655
430,8,241.36587776325678
431,10,5.994807802655262
431,12,7.129223405649747
431,14,7.0970715839594325
431,17,205.90850558953798
431,18,204.29155714997992
431,21,79.27297385963693
431,22,5.998729601383031
431,23,205.9095910317261
431,24,210.34280191530527
431,27,241.36573275655812
431,29,13.675374009114696
431,2,205.90889619379556
431,6,130.64560340305127
431,7,205.90901283889647
431,8,241.36604882396182
432,10,15.54952662293408
432,12,1.0032643938971733
432,14,6.009582520180832
432,17,205.9085895883974
432,18,241.36541811992976
432,21,79.2728557428877
432,22,92.9269708153944
432,23,205.909411643091
432,24,210.34262354835306
432,27,241.36576045729612
432,29,16.190223741984457
432,2,174.28233920255914
432,6,130.64581741653257
432,7,174.28368109062887
432,8,241.3659606079441
433,10,0.9999086359182483
433,12,1.0031201130624607
433,14,6.009740703597236
433,17,205.9085404375468
433,18,241.36518375484675
433,21,79.27281227637438
433,22,109.7925428518809
433,23,205.90941275228803
433,24,210.342739628151
433,27,241.3658391166051
433,29,16.190117161449844
433,2,205.9087435729149
433,6,3.0406924267154514
433,7,205.9090750602166
433,8,92.92247759651958
434,10,0.9997737998970351
434,12,1.0032547762212385
434,14,6.009453027848577
434,17,174.28208435041915
434,18,241.3652432398223
434,21,79.27250777001623
434,22,5.998451573896662
434,23,205.9095777918796
434,24,210.34266389308164
434,27,170.5376938750733
434,29,1.0059342026987723
434,2,205.90871276579222
434,6,3.0411250848374527
434,7,205.90904144142164
434,8,92.92230932815528
435,10,6.000414079518338
435,12,92.92578381735407
435,14,6.009221276569364
435,17,174.281668391617
435,18,241.36514795512986
435,21,159.54840468174146
435,22,92.9274265776364
435,23,174.28252218338645
435,24,210.3428772802709
435,27,92.92221998373765
435,29,1.006004377769715
435,2,205.9086955242477
435,6,1.1712514547655903
435,7,205.90912470663739
435,8,92.9223154529559
436,10,6.000531979690073
436,12,241.36804379034314
436,14,6.009437664528117
436,17,174.28215346273186
436,18,241.3652987767756
436,21,205.9099236039764
436,22,241.36492113686646
436,23,205.9095443626453
436,24,80.96702688656981
436,27,92.92209131444088
436,29,1.0058625941079278
436,2,79.26474289830604
436,6,1.1717554812765503
436,7,205.9090980861291
436,8,92.92258656871796
437,10,6.000680786314411
437,12,241.36809090290149
437,14,241.3661024886338
437,17,205.90878372298548
437,18,241.36528770362776
437,21,205.9099150880944
437,22,241.36478234082114
437,23,130.64914670370842
437,24,135.638733014673
437,27,92.92215274392433
437,29,1.006002124257436
437,2,79.2647701493292
437,6,0.9750801358891561
437,7,1.0065375106520893
437,8,92.92223322309701
438,10,1.0064278094300958
438,12,92.9101328900943
438,14,241.36616447779903
438,17,205.90863603851702
438,18,204.29277600050122
438,21,130.63454212779868
438,22,241.36492277804837
438,23,79.2720936228371
438,24,135.6387870819234
438,27,92.92229496641866
438,29,6.0234611142727985
438,2,130.65711665744976
438,6,0.9751247925277164
438,7,1.006637633715398
438,8,201.49058568018816
439,10,1.0065491227183987
439,12,170.53559389152986
439,14,241.36619876370284
439,17,205.90850993342437
439,18,241.36538230326835
439,21,205.9098832987388
439,22,241.36477014472533
439,23,79.27209952321235
439,24,80.97179670740327
439,27,92.92216786261609
439,29,6.023589249920743
439,2,130.65689500782483
439,6,1.1891447765364855
439,7,1.0065589794026595
439,8,170.53896988975285
440,10,6.004999042972002
440,12,241.37086109036585
440,14,241.36617245890596
440,17,205.90868937338064
440,18,241.36541213238857
440,21,205.90970381511698
440,22,241.36491996361863
440,23,93.65558047252179
440,24,80.9714523880469
440,27,241.36527319369023
440,29,5.120172126500721
440,2,79.27523879777891
440,6,1.1891425858094333
440,7,1.0066334207051106
440,8,170.53905043701764
441,10,1.0065024264571578
441,12,170.53562119714388
441,14,241.36615889743774
441,17,205.90868928473222
441,18,204.292601338188
441,21,205.9098279040942
441,22,241.36488157753718
441,23,79.27209155302224
441,24,210.3440564395492
441,27,241.36521717302992
441,29,5.120292292229023
441,2,6.013051451053605
441,6,1.1891375033421214
441,7,1.0065200622289234
441,8,241.36637527777225
442,10,1.0065490461492619
442,12,201.480823708313
442,14,241.36612974045997
442,17,205.90874248870463
442,18,204.29262403225172
442,21,205.9098169092689
442,22,241.3649029157843
442,23,79.27161520413483
442,24,210.3439292828838
442,27,241.36499062611227
442,29,6.238732812652461
442,2,6.0132372403598415
442,6,1.189024319162212
442,7,6.013648926176997
442,8,241.36620669015505
443,10,1.006435139350982
443,12,6.018634066212599
443,14,241.36602826293353
443,17,35.3998474306577
443,18,241.36519629568858
443,21,205.90990538109156
443,22,241.364855917427
443,23,205.9124237428356
443,24,210.34409374746636
443,27,241.36518537466887
443,29,6.239176040459329
443,2,6.013806438362602
443,6,1.0035396289211755
443,7,6.012835701662721
443,8,241.3662342387039
444,10,1.0065463666235477
444,12,7.13077921679961
444,14,241.3661974046023
444,17,5.998438898258795
444,18,241.3653138319363
444,21,205.9097801455891
444,22,241.36514094754196
444,23,205.91228904169836
444,24,6.008865182382653
444,27,241.36514210607646
444,29,16.205380134780167
444,2,0.9993570180514757
444,6,1.003630836047197
444,7,7.145522132585149
444,8,241.36627635358346
445,10,1.0064228615951034
445,12,6.018446478661771
445,14,241.3660922212897
445,17,79.28296458301293
445,18,204.29229593153985
445,21,174.28363085675852
445,22,241.36499384012012
445,23,205.91242811171898
445,24,0.9963088906511208
445,27,241.36527558372774
445,29,16.20521082177304
445,2,0.9991865720774564
445,6,1.003480308409121
445,7,6.0252815042167605
445,8,241.36629761383128
446,10,5.997619605321377
446,12,0.9959671212017547
446,14,241.3661194373241
446,17,79.28321565492202
446,18,241.36538672102841
446,21,205.9099347161436
446,22,241.36515536522805
446,23,130.64289810419962
446,24,80.98200315958573
446,27,241.36514733619222
446,29,16.2050524775807
446,2,7.142211190319102
446,6,1.1793370795323561
446,7,6.025413700745727
446,8,241.36619841234923
447,10,5.997647844742491
447,12,0.9962821393370556
447,14,241.3661958635749
447,17,79.28319700308873
447,18,241.36530601068583
447,21,205.90993796387895
447,22,241.36495936864836
447,23,5.9981241590568395
447,24,210.34347465027133
447,27,241.36515665003463
447,29,16.20547853640216
447,2,6.023611097649255
447,6,1.0035229473569522
447,7,79.2789248632869
447,8,92.92654438103526
448,10,5.99748821192452
448,12,6.018538685151457
448,14,204.29558156258975
448,17,67.1261022745107
448,18,241.36523549024258
448,21,205.90974649354638
448,22,241.36490692302982
448,23,79.26124504748483
448,24,210.34321815205203
448,27,241.36494995459128
448,29,5.3292047059346315
448,2,6.023924469184377
448,6,1.0036318072456316
448,7,79.27907533857363
448,8,5.999200999842116
449,10,5.997277141179552
449,12,241.3641978418518
449,14,241.36621214205044
449,17,79.27520370583014
449,18,241.3653145185394
449,21,205.90984915367773
449,22,241.36479984007363
449,23,205.90997289909794
449,24,210.34328349072348
449,27,241.36505670144044
449,29,6.013636844455694
449,2,6.023858645709293
449,6,3.055470319065308
449,7,130.66363673245056
449,8,0.9963139908694343
450,10,5.997332967143114
450,12,241.36458605616826
450,14,204.29511519377115
450,17,205.90966641878939
450,18,241.36540164136423
450,21,79.27499481561046
450,22,241.36492963148604
450,23,205.9098417001923
450,24,210.34334158792547
450,27,241.3650646898432
450,29,6.2570612329218545
450,2,205.90880984640648
450,6,6.0047191817359105
450,7,79.2789458886716
450,8,92.92661035812252
451,10,5.997483575666258
451,12,241.36446265508332
451,14,241.3660360530459
451,17,205.90952571979926
451,18,241.36532911211071
451,21,5.999503281138527
451,22,241.36491709278025
451,23,205.90982780362708
451,24,171.2665378550005
451,27,92.92585562488375
451,29,6.013431963711282
451,2,205.90854621703514
451,6,1.1716184747688168
451,7,1.008346602307686
451,8,241.3667171045797
452,10,5.9975152650623595
452,12,241.36454307618166
452,14,92.92506739377951
452,17,205.90956150070946
452,18,11.248101051087499
452,21,205.9097201298237
452,22,241.36495311127712
452,23,205.90974830910298
452,24,171.26586568781318
452,27,78.67633323496202
452,29,1.0061168263858544
452,2,205.90856788789284
452,6,1.0016267247324917
452,7,1.0081999028356776
452,8,241.36690912144667
453,10,5.078196221428458
453,12,241.36448271287944
453,14,5.9983436552683145
453,17,205.90939599576268
453,18,0.9962714205958392
453,21,205.9098946345666
453,22,241.36491376220263
453,23,205.90986765462412
