Time,Scenario,Residual
393,14,0.0007796840062406218
393,17,0.0003903147282926511
393,18,0.003586522869124309
393,21,0.00035475647722549297
393,22,0.0034418444914079416
393,23,0.00036984905941217505
393,24,0.0009078989404152082
393,27,0.0011183314121181454
393,29,0.00018492978169160068
393,2,0.0006684063106092708
393,6,0.0079725429401174
393,7,0.0003709685081405567
393,8,0.0008207871205492268
394,10,0.003530977837358229
394,12,0.00027994265448061384
394,14,0.0007199089199758646
394,17,0.0003465029538585185
394,18,0.0010865929105525751
394,21,0.0004044804287897108
394,22,0.00350950214717205
394,23,0.0016001319689129545
394,24,0.0008154431764744174
394,27,0.0012020162622121688
394,29,0.00026236506570676
394,2,0.000771505532063621
394,6,0.007964637234230132
394,7,0.0004275478936284216
394,8,0.0008701398026618179
395,10,0.0036049850822266194
395,12,0.00021327507848845073
395,14,0.0007905012484252794
395,17,0.00039643844625736335
395,18,2.2784166743505807e-5
395,21,0.00036975638801983735
395,22,0.0034677762378256816
395,23,0.003925825236356317
395,24,0.0009164246274115939
395,27,0.0010579441564635417
395,29,0.00020216055778465858
395,2,0.0007814288070049358
395,6,1.4075207413810631e-5
395,7,0.0004037401406113972
395,8,0.0008046532649190752
396,10,0.003533439100281477
396,12,0.0011519202192618039
396,14,0.0013748691540227398
396,17,0.0003483611055923319
396,18,7.721461976117894e-5
396,21,0.0004082930789151007
396,22,0.0035389140533483854
396,23,0.0002630396042793137
396,24,0.00025766139131011556
396,27,5.347605538297273e-5
396,29,-0.00018961570697229035
396,2,0.0007335846652658518
396,6,-0.0007825490365620524
396,7,0.0036891287162958974
396,8,-0.0009516780765599364
397,10,0.0036055122252287575
397,12,0.003499377924560676
397,14,0.001340291232600599
397,17,-5.299367183031478e-5
397,18,-6.389489303249007e-5
397,21,0.0003535204694617988
397,22,0.003476807993635589
397,23,0.00011834622527562288
397,24,0.00041423575767840504
397,27,0.00018358497776294058
397,29,0.0011368927969259701
397,2,0.0007765837491469085
397,6,0.015961119148168557
397,7,0.009300348591481544
397,8,8.072202184550292e-5
398,10,0.0035386311914837876
398,12,0.0036786497999123924
398,14,0.0007689132269907972
398,17,1.8936578577211094e-5
398,18,0.00024318232824427355
398,21,0.00041841686450094784
398,22,0.004101508230676565
398,23,-3.092140097216145e-5
398,24,0.00028248956382626034
398,27,0.00014239778417568516
398,29,0.0010296214104350554
398,2,0.00032007537105638306
398,6,0.01599917724527078
398,7,0.0001902342227193543
398,8,0.0002890574985183747
399,10,0.0036501990813677665
399,12,0.0035021757279762866
399,14,0.0007283419223576004
399,17,0.00010696033153845264
399,18,0.000271151590053087
399,21,0.00037789565215806675
399,22,0.003911127498206213
399,23,-0.00045955332059222087
399,24,0.00024218970183920163
399,27,0.00020061221477529756
399,29,0.00018083638931987167
399,2,0.00037498731894114457
399,6,0.015947153880255804
399,7,0.00016683811530704418
399,8,0.00033999909382043114
400,10,0.0013244104830807402
400,12,0.0035447590815333996
400,14,-0.0015889399715804942
400,17,6.386830164029078e-5
400,18,6.527202903772178e-5
400,21,-0.0002950796275307255
400,22,0.003505940086573567
400,23,9.636050121386575e-6
400,24,0.0009403497667266336
400,27,0.00014132913435105365
400,29,0.00022558289967111733
400,2,-4.7080747576089266e-6
400,6,0.01600842082038323
400,7,0.0001966286582781862
400,8,0.0037847280634712988
401,10,0.001210291492133031
401,12,0.003490236556917381
401,14,-0.0032859211807139133
401,17,0.0001186418789700383
401,18,-1.1966682762931669e-5
401,21,-0.000299758489799018
401,22,0.003477374190154592
401,23,-1.070273858605475e-5
401,24,0.0008763998830021436
401,27,0.0001706114011579274
401,29,0.0003476009453180495
401,2,0.00039678823444866396
401,6,0.015948376125956898
401,7,0.00025493456850789187
401,8,0.0038298541548114073
402,10,0.0013130651851867015
402,12,0.0035327436104353183
402,14,-0.0006518421555874454
402,17,4.8552674222435144e-5
402,18,0.001207589101658968
402,21,-0.0002637228938251468
402,22,0.003533869669358758
402,23,0.0004895615708564449
402,24,0.00029010996805922673
402,27,0.00014382248891919858
402,29,6.716002947726452e-5
402,2,0.0003162102823912605
402,6,0.006837499872419883
402,7,0.00019856969761988807
402,8,0.0014855858297657676
403,10,0.001181392854178398
403,12,0.0034838537870118813
403,14,-0.0032976859908133704
403,17,0.0004511593000717795
403,18,0.0036473754499759536
403,21,-0.0003330436455302177
403,22,0.003452796708294237
403,23,0.0004339921253420087
403,24,0.00035252782535266647
403,27,0.00019324920392715939
403,29,5.342436565047848e-5
403,2,0.00039773914543150823
403,6,0.01594911033244184
403,7,-0.019127549009106737
403,8,0.0015561996685820034
404,10,0.0013192216873703089
404,12,0.0035401484842711994
404,14,-0.00339023651520165
404,17,0.0003846513050405065
404,18,0.0035801395823327198
404,21,-0.03139263552967542
404,22,0.0035794830570194947
404,23,0.0004741477249705639
404,24,0.0003616757507796109
404,27,0.0011821412554926525
404,29,9.496193533298225e-5
404,2,0.0003154907605882329
404,6,0.016031770455971817
404,7,0.00033553475504533026
404,8,0.0015108521556177479
405,10,0.00010706234810076154
405,12,0.0034991150753338474
405,14,0.0009097216074254177
405,17,0.0004593574083289198
405,18,0.0036356026099664263
405,21,-0.00036716261809743855
405,22,0.0034959349897958347
405,23,0.0004256735577552462
405,24,0.0008191535882016154
405,27,0.0035491734198815905
405,29,0.000406148579947363
405,2,0.0003748357465047647
405,6,0.0217916330257113
405,7,0.0003964553068129817
405,8,0.0015925296438608072
406,10,6.480656425900122e-5
406,12,0.0035609072192697155
406,14,0.00022934318799450182
406,17,0.0003836147350790853
406,18,0.0011898642344023713
406,21,0.0004326799301752615
406,22,0.0011120914271289806
406,23,0.00047044395113449156
406,24,0.0008785596236107196
406,27,0.0035054451945972787
406,29,0.0002148445024801049
406,2,0.0005397695370277233
406,6,-0.0040368835364370526
406,7,0.00036425586037491797
406,8,7.122432854345107e-5
407,10,9.748454210622981e-5
407,12,0.0012483731538752707
407,14,0.0017763968015360732
407,17,0.00047380536673458096
407,18,9.113564077356529e-5
407,21,0.00038699798747021674
407,22,7.958476375158341e-5
407,23,0.00038625021281646355
407,24,0.0007924217817985024
407,27,0.0035468520534776005
407,29,0.00014493383188352027
407,2,0.0003916045778220578
407,6,0.018401210918517208
407,7,0.0005291252040464656
407,8,0.00023526413403018864
408,10,0.001184297450004479
408,12,0.0013587373387498047
408,14,0.0018538305391180288
408,17,-0.000394333678936043
408,18,4.593413220455034e-5
408,21,0.00044815402168740803
408,22,0.00013610113214657105
408,23,0.0004224479011289972
408,24,0.0008552252678812877
408,27,0.0034891361278690525
408,29,0.00020398869768811778
408,2,0.00031468038977777724
408,6,0.00479934043645347
408,7,0.00012733054233571295
408,8,0.000192573683056807
409,10,0.00021252044186326202
409,12,0.0011774998819715776
409,14,0.0017797764635290036
409,17,-0.000356438316179819
409,18,9.077716715655271e-5
409,21,0.0003844578582903324
409,22,0.0035549383927584444
409,23,0.00041046731143357107
409,24,0.0007815997623383808
409,27,0.003560376821818423
409,29,0.00016112404688151116
409,2,0.0003767512474519563
409,6,0.0009681532538978743
409,7,0.00042513167816693453
409,8,0.00023241782779681586
410,10,0.00032539843874701546
410,12,0.0012678135016450653
410,14,0.0063214599879310995
410,17,-0.0019248567197296396
410,18,2.722300127544486e-7
410,21,0.00045654576017817305
410,22,0.003603623221220431
410,23,0.0004245529902258127
410,24,0.0008355522262712967
410,27,0.0035054789710162737
410,29,0.00098840275773604
410,2,0.00031249317553072586
410,6,0.000852918014444981
410,7,0.0003699882318448644
410,8,0.10596448377870438
411,10,-0.005563382825930496
411,12,0.00391429052618264
411,14,0.006424681488254258
411,17,-0.0020008391584269702
411,18,8.57231277286985e-5
411,21,0.0005589236441139178
411,22,0.00036045879048707263
411,23,0.00041402689797909176
411,24,0.000908529770475397
411,27,0.0038250335495559895
411,29,0.0003449977192566678
411,2,8.845158684245291e-5
411,6,-0.01950115225128357
411,7,0.00044835068599624606
411,8,0.0011469595553652567
412,10,-0.0026379490900145797
412,12,0.0036368495842671322
412,14,0.006306461768335048
412,17,-0.0003843964301246672
412,18,-2.773626147600794e-5
412,21,0.0004296168642907716
412,22,0.00023366768905752622
412,23,0.0004423769848722614
412,24,0.000356238545182741
412,27,0.003975403706155234
412,29,6.960190392302223e-5
412,2,1.2642561664222285e-6
412,6,-0.01953643157812568
412,7,0.0003759328689429964
412,8,0.004227114868281312
413,10,-0.005587322557134122
413,12,0.0035790846640688656
413,14,0.0008526743934433867
413,17,-0.00034242730572842106
413,18,0.0010484148807208271
413,21,0.0003953444208093515
413,22,0.0021676446726193177
413,23,0.00041795713840464543
413,24,0.0003499152704460329
413,27,0.0037616318185058617
413,29,0.00034988716690875776
413,2,0.00039022575734914966
413,6,-0.019470966191839523
413,7,0.000477708305003155
413,8,0.004313302140670494
414,10,-6.166086123560177e-5
414,12,0.0036967838649291096
414,14,0.0016428180808754078
414,17,0.0003648936035896
414,18,0.0011981511539085332
414,21,0.00043516847180136153
414,22,0.00045197197298207925
414,23,0.000453769733491427
414,24,0.0009409830756821336
414,27,0.0039210321768443634
414,29,6.774073998272456e-5
414,2,0.0003193117647821708
414,6,0.012758801492710248
414,7,0.0007430271043817882
414,8,0.0037371491842144167
415,10,0.0035361707140530996
415,12,0.0035828443590482095
415,14,0.0015565162200346094
415,17,-5.3250301395024735e-6
415,18,0.0036651162835292794
415,21,0.00038826081731979656
415,22,0.000425445204214725
415,23,0.0004178533900303094
415,24,0.0007812939995668344
415,27,0.00011153860661661241
415,29,0.00036145345008442575
415,2,0.0003829221227116264
415,6,0.018406711685275745
415,7,0.002162610696054834
415,8,0.0038240690912569875
416,10,0.0036109943446724913
416,12,-0.00015506756297600788
416,14,0.0034734565757590374
416,17,-4.09912791861089e-5
416,18,0.003563073378773929
416,21,0.00044423379995706114
416,22,0.0015003919914358121
416,23,0.00046253250310890337
416,24,0.0008256845086966891
416,27,0.0002923514792039228
416,29,0.00026188880620292565
416,2,0.0003120319454721354
416,6,0.012817082716964912
416,7,0.00020448470475731284
416,8,0.0036201375564468563
417,10,0.003130588521679911
417,12,0.000256687783291909
417,14,0.0002279508860647539
417,17,-9.521359094044612e-6
417,18,0.0036198521380645943
417,21,0.00039238097601401734
417,22,0.0004366846932617463
417,23,0.00041873543746984154
417,24,0.0007490064826338738
417,27,0.0002598763403174331
417,29,3.554282521189833e-5
417,2,0.0003709912137450644
417,6,0.012754451631764141
417,7,0.00027165223701075547
417,8,0.0037272132071546338
418,10,0.003005932786527943
418,12,3.033006009101058e-5
418,14,0.00346781627809456
418,17,0.00021756864220012773
418,18,0.0035528968863944854
418,21,0.00016067360968552435
418,22,0.00022348923782899988
418,23,0.00044980095103319684
418,24,0.0008278673985051554
418,27,6.463889006269596e-7
418,29,0.00022624370220114542
418,2,0.00032836313424589036
418,6,-0.01120781048212205
418,7,9.195636453540601e-5
418,8,0.0035244451917781916
419,10,0.0035317553208393804
419,12,0.00016041440136760343
419,14,0.017591621337549768
419,17,1.4939144191039588e-5
419,18,0.0011074294425856834
419,21,0.00012381276934192442
419,22,3.8765880542079856e-5
419,23,0.00038199546825179453
419,24,0.0007669155843217368
419,27,-7.813166339420974e-5
419,29,3.88972819456157e-5
419,2,0.00037728062373698634
419,6,-0.011215425551132086
419,7,0.00027123559958930343
419,8,0.0034054381676558165
420,10,0.0036134084144343603
420,12,0.00010228721907612481
420,14,0.0034626307230096742
420,17,0.00039938891761970297
420,18,0.00018473720892586698
420,21,-0.0004013628569028427
420,22,0.0010726393930218237
420,23,0.0004488320359303799
420,24,0.000882172043668028
420,27,-4.591267712417135e-5
420,29,0.00021987577832760508
420,2,0.00031151426718789565
420,6,-0.011175588468152142
420,7,-1.3073193708024178e-5
420,8,0.003484606363120868
421,10,0.0035244334355564177
421,12,0.00017936250639394302
421,14,0.003542040160789739
421,17,0.00045682889665776827
421,18,0.0011116674636229007
421,21,0.0003768106850872144
421,22,0.0039736438247839345
421,23,0.0003850000652878549
421,24,0.0007683273040424154
421,27,-2.6254698335392845e-6
421,29,0.0003536205671910153
421,2,0.00035710225589724587
421,6,-0.0045613949885128235
421,7,0.0003997126533343831
421,8,0.003406782906229644
422,10,0.0035750757948740386
422,12,-0.00011164371084948499
422,14,0.017694830308033538
422,17,0.00040016936354625443
422,18,0.003515564646540348
422,21,0.00042578581112806546
422,22,0.0039927613417223284
422,23,0.00045030834708459366
422,24,0.000810018931670875
422,27,0.0002787628269382836
422,29,0.00027300584926415183
422,2,0.00031274416825244344
422,6,-0.004515210646968804
422,7,0.00032370235728240715
422,8,2.0685982747181697e-5
423,10,0.003525654628666608
423,12,0.003627400665451752
423,14,0.0008648819127312635
423,17,0.00046718958815894496
423,18,0.003558808598299379
423,21,0.0003716678129999096
423,22,0.003831993436745229
423,23,0.00041541408528367185
423,24,0.0007379984904574144
423,27,0.00023113479725989095
423,29,0.00035625728603250195
423,2,0.00037255869840358
423,6,-0.004574822588693017
423,7,0.00038128906734158363
423,8,0.0001489985350904277
424,10,0.0035998929718497052
424,12,0.003503253949499019
424,14,0.0009403121486188937
424,17,0.0005046239125006124
424,18,0.003507761050388858
424,21,0.00044778935089340166
424,22,0.0001693254075858519
424,23,0.00045419886868636183
424,24,0.0007921353705642176
424,27,0.001133694798406637
424,29,0.0002657965619032865
424,2,-2.0527684545079694e-5
424,6,0.023863912083124106
424,7,0.00032915174734071684
424,8,0.00010160189038455059
425,10,0.003531116465645745
425,12,0.003572109957412195
425,14,0.00029350790555326967
425,17,3.0621122052210126e-5
425,18,0.00356111195246811
425,21,0.0003701653326091403
425,22,0.0012800407442590256
425,23,0.00041604063997713325
425,24,0.0007598987161152593
425,27,-0.0013776195381050016
425,29,0.0007376306299784474
425,2,0.0003743273616665377
425,6,0.023826924877769606
425,7,0.0003880305050509847
425,8,0.0033857328958415422
426,10,0.0036273414850125363
426,12,0.00349299966113481
426,14,0.00023664799455502816
426,17,0.0005073047088641758
426,18,0.0035122362528356987
426,21,0.00039781231245683557
426,22,0.003626973134116973
426,23,0.0004632108455666639
426,24,0.0008030629249144994
426,27,0.0008380316370928398
426,29,0.000773919558550773
426,2,0.00031421167417367
426,6,0.023900759933346727
426,7,0.00033393028298522864
426,8,0.003312393643225775
427,10,0.0035387603880439045
427,12,0.0035385471508124766
427,14,0.0009262729558017213
427,17,0.00037651763120472026
427,18,0.003598841518473783
427,21,-0.0003748834279306834
427,22,0.0035368988502622045
427,23,0.0004171385861670984
427,24,0.0007739616430377794
427,27,-1.1760564559537556e-5
427,29,6.274998148114719e-5
427,2,0.0003832140784263416
427,6,0.023867058611012126
427,7,0.0004033601525748054
427,8,0.003369362581456592
428,10,0.0036474722742685373
428,12,0.0035533204103774807
428,14,0.0006966319912367069
428,17,0.0003062400931455045
428,18,0.0035150349145895987
428,21,-0.0002576334377062395
428,22,0.0035975394439544672
428,23,0.00045570518936166593
428,24,0.0009717142249137112
428,27,0.0035384516687475553
428,29,0.0006037607595335004
428,2,0.0003153068253860525
428,6,0.023842231820967008
428,7,0.0003180719329067827
428,8,0.003332695840631672
429,10,-0.0005937476513349083
429,12,-5.3719664490969876e-5
429,14,0.00026654899858691294
429,17,0.0003673247835900284
429,18,0.003595299226882176
429,21,-0.0003445746856343135
429,22,0.0008136920804187042
429,23,0.00040767235560501547
429,24,0.0009657249478749463
429,27,0.003498795852489245
429,29,0.0005625470762522511
429,2,0.00035830992256435934
429,6,0.006630467616314029
429,7,0.00035843237827304364
429,8,0.003383850015934442
430,10,-0.000544438377056089
430,12,-9.888153136383693e-5
430,14,0.0016022183832511416
430,17,0.0003084761387865953
430,18,0.003518528626031525
430,21,-0.0002826148000183437
430,22,0.0009298741346261963
430,23,0.0004478558586082926
430,24,0.0008886286568445811
430,27,0.003547937525490319
430,29,0.000601578632015709
430,2,0.0003165288043334158
430,6,0.018535257316528053
430,7,0.0003264036188488362
430,8,0.003313898904362844
431,10,-0.0005976673994565473
431,12,-0.0012733406651568302
431,14,-0.011549043798879666
