Time,Scenario,price_model
241,7,0.9973119818322971
241,8,207.54848014729984
242,10,129.09136598063037
242,12,0.9956884441943572
242,14,5.083108361522844
242,17,51.02809962753595
242,18,78.74068285142933
242,21,204.52848407572677
242,22,0.9962575605763355
242,23,204.52780609571786
242,24,6.0038884596681115
242,27,79.90573295059677
242,29,5.996473089318096
242,2,22.761562729165178
242,6,78.74164331077073
242,7,2.3220611298612885
242,8,6.000758892019183
243,10,129.09084733905118
243,12,6.000383548962573
243,14,5.999993877950684
243,17,51.02791355622885
243,18,78.74028732275757
243,21,204.52826614313685
243,22,5.999810612209845
243,23,204.52803887768167
243,24,207.5491578320658
243,27,0.997698546863961
243,29,5.996941966056504
243,2,19.270473110760744
243,6,78.74139845701048
243,7,2.3216683476797373
243,8,0.9972642912622183
244,10,205.66059779405555
244,12,79.906304751101
244,14,79.90811563185096
244,17,5.997381996423064
244,18,130.36739430315856
244,21,78.74380175130646
244,22,97.46372763714332
244,23,204.5277848920441
244,24,207.54872940715435
244,27,0.9973404469756026
244,29,204.52823961649398
244,2,19.270036612179993
244,6,78.74167168499139
244,7,2.3220034755703782
244,8,0.9974349145515724
245,10,205.6602299851865
245,12,207.54708412290725
245,14,79.90769936671013
245,17,51.02785748308507
245,18,204.52826537733782
245,21,51.242626978492105
245,22,207.54638409644937
245,23,204.52793755227498
245,24,6.00425566919664
245,27,0.9976340247928448
245,29,204.5283255277983
245,2,22.762104557904394
245,6,204.52783699986682
245,7,0.998457605575636
245,8,0.9971519607593029
246,10,205.6606089151213
246,12,207.54713558451223
246,14,79.90923342390336
246,17,132.51288265227205
246,18,204.52854881486803
246,21,60.542650154688125
246,22,207.546627949367
246,23,204.52773248286266
246,24,6.004353329822899
246,27,0.9976774920221825
246,29,204.52811567601546
246,2,13.704635908633623
246,6,204.5279180134136
246,7,0.9969826642392627
246,8,0.9975637603948151
247,10,79.17963763681834
247,12,207.5470104268447
247,14,6.000048415080827
247,17,132.51272729263152
247,18,204.5283003260868
247,21,0.9963539529333278
247,22,207.5463240163234
247,23,2.3222721077685646
247,24,6.00429550322059
247,27,0.9973742245832273
247,29,204.52837569099876
247,2,13.705486464882984
247,6,204.5277076021742
247,7,0.9966070243994407
247,8,5.999991533562616
248,10,6.000645221971614
248,12,207.54718740763195
248,14,6.000800180526739
248,17,51.02923779662277
248,18,204.52839950769845
248,21,0.996062224313305
248,22,207.54663665548495
248,23,0.9975799484523495
248,24,0.9980116011554658
248,27,6.00095096455768
248,29,204.52804786133115
248,2,16.19162439593374
248,6,204.5278703501898
248,7,0.9971325678288503
248,8,79.91046176645426
249,10,0.9959428437311608
249,12,132.48905824131666
249,14,0.9979474058932531
249,17,0.997628186287951
249,18,204.5282710392618
249,21,0.9963815305185149
249,22,207.54639837230238
249,23,0.9976538658940761
249,24,0.9982557153673373
249,27,6.000701800827274
249,29,204.52844004859557
249,2,13.705376775414571
249,6,204.52771242576912
249,7,0.9969818014458882
249,8,5.997626658647992
250,10,0.9941561561588914
250,12,5.998998900998571
250,14,0.9982548729216711
250,17,0.997401246751946
250,18,204.5284906589125
250,21,7.093218667409948
250,22,207.54669893070263
250,23,0.9973580115723149
250,24,0.9979920361601016
250,27,132.49355998449244
250,29,78.7423482351045
250,2,0.9952742940376638
250,6,204.5278494374084
250,7,0.9965821646408433
250,8,5.998110396922517
251,10,0.9963270602658207
251,12,5.9987540796123815
251,14,0.9980637787386062
251,17,0.9976229100922689
251,18,204.52827148078092
251,21,6.001739417002898
251,22,207.5463719903388
251,23,0.997645951375044
251,24,0.9982756603867466
251,27,132.49340843059855
251,29,78.74290171822204
251,2,16.19134385762952
251,6,0.9980002720717787
251,7,2.3235424964845244
251,8,5.997816327592685
252,10,79.17903533933703
252,12,7.08725984831289
252,14,0.9982712803865699
252,17,0.99726788624774
252,18,204.52848373817613
252,21,6.001423695676137
252,22,207.54670834689622
252,23,0.9977896841593727
252,24,1.1778035336465171
252,27,0.9985506834584799
252,29,5.996130456553257
252,2,0.994895153546187
252,6,0.9977221005004955
252,7,0.9969444907019085
252,8,132.4899603937714
253,10,129.0985089686157
253,12,5.998669786913407
253,14,0.9981824812203426
253,17,38.52160304234747
253,18,78.73989038400407
253,21,204.52853418455172
253,22,207.54637049496128
253,23,0.997334282994327
253,24,0.9982706391665905
253,27,0.9983868754349574
253,29,78.7430963011167
253,2,0.9950919019697491
253,6,0.9979819771230121
253,7,0.996702858909785
253,8,207.547291141917
254,10,5.9983883410365735
254,12,79.90600406954782
254,14,0.9982399472405818
254,17,38.52035017381509
254,18,172.52858493534436
254,21,204.5282418943226
254,22,207.54668069710075
254,23,6.012388438502769
254,24,0.997966871916546
254,27,1.1791898439955872
254,29,78.7423969548517
254,2,6.000453189079565
254,6,0.9976919401289317
254,7,0.9969858471399187
254,8,207.5475125609381
255,10,5.9988505086074415
255,12,123.32087993640435
255,14,79.90504853036904
255,17,38.48069054971804
255,18,204.52918993392342
255,21,204.5284941303413
255,22,175.66705195275603
255,23,6.013441449811659
255,24,0.9984237060263572
255,27,1.1785694152937234
255,29,78.74318070795822
255,2,22.759852541839027
255,6,0.9979833040615347
255,7,2.3201268511518904
255,8,207.5474829476285
256,10,5.998564203826655
256,12,207.54671055634654
256,14,207.54702436961435
256,17,0.9662071222124107
256,18,204.5295061713204
256,21,204.52824939827084
256,22,175.66814836583907
256,23,2.322316351424183
256,24,15.607674356532865
256,27,0.9985204923314841
256,29,204.52799076867535
256,2,22.760829746172913
256,6,5.999947786235157
256,7,6.000014667751697
256,8,175.67015782169244
257,10,5.998967659209703
257,12,207.5465289321019
257,14,207.54680154275283
257,17,0.9663436155274461
257,18,130.3642827461575
257,21,204.5285192839338
257,22,207.54642406886364
257,23,0.9954118448154015
257,24,6.005307270434228
257,27,0.9982791136019271
257,29,204.52825821741794
257,2,19.269848128588634
257,6,78.7432529683965
257,7,6.000734782209302
257,8,175.66941780217627
258,10,5.998832666181878
258,12,207.54669059280317
258,14,207.5469859494751
258,17,0.9849740685190556
258,18,130.36467835833352
258,21,204.52822359332765
258,22,207.54670048700766
258,23,0.9957060514876845
258,24,0.9963769501412036
258,27,79.90589230012446
258,29,204.5279977709507
258,2,129.09310386871505
258,6,93.03780993877308
258,7,6.000117125429548
258,8,207.5475795228412
259,10,79.17848632752488
259,12,207.54649749354937
259,14,175.6688213369123
259,17,1.1445339869360138
259,18,130.3641096532606
259,21,204.52851233127586
259,22,207.5464635917954
259,23,2.32355331664304
259,24,0.9963878808069051
259,27,207.54736953687276
259,29,204.52818077081082
259,2,129.09285760683156
259,6,78.74495641440171
259,7,129.0959294270888
259,8,207.5485572959265
260,10,205.66010641513063
260,12,207.5467163038653
260,14,207.54708183959494
260,17,0.9845954944076558
260,18,204.52832760893318
260,21,5.9975985698042145
260,22,79.90611563702012
260,23,2.3237500207465382
260,24,0.9961018408285192
260,27,207.5476649349097
260,29,204.5280880211451
260,2,129.09308756069075
260,6,129.09301195293588
260,7,129.09569046816713
260,8,79.90650193142122
261,10,205.6598627667468
261,12,207.54657034091636
261,14,175.66879723975052
261,17,51.03056361017116
261,18,204.52804002955688
261,21,0.9957043672370345
261,22,6.000320887031709
261,23,2.32261302892106
261,24,6.004542119914923
261,27,6.001368773978981
261,29,173.11334962625446
261,2,49.69760121707735
261,6,204.5282003138116
261,7,109.26873729762892
261,8,0.9971060580887663
262,10,205.66024497988275
262,12,207.54678053391044
262,14,207.54709356957292
262,17,51.02987425797035
262,18,204.52831401390708
262,21,78.7444338804713
262,22,6.0007847708971545
262,23,2.323769346088598
262,24,132.48971361860546
262,27,6.001483248412732
262,29,204.52796092910367
262,2,5.999052595577834
262,6,204.52794440425333
262,7,129.09563223466822
262,8,0.9975155185244544
263,10,205.6599991751521
263,12,207.54656478973146
263,14,207.54683335693923
263,17,51.03048081848563
263,18,173.1122991371726
263,21,78.74488060801743
263,22,0.996431638515463
263,23,1.9719983719280014
263,24,207.54630717094344
263,27,7.092292555765417
263,29,204.52826072689842
263,2,0.9951595211752409
263,6,204.5282863915356
263,7,129.09587565134214
263,8,0.99718157379393
264,10,205.66011961729845
264,12,207.5467382015825
264,14,79.90608826147312
264,17,5.997989862824829
264,18,204.52834873652407
264,21,78.7452068050147
264,22,0.9967193191161448
264,23,1.9719569735189637
264,24,207.5465287141201
264,27,5.081600903376585
264,29,204.5279084058218
264,2,5.999413942773166
264,6,78.74005211950833
264,7,129.09562850076858
264,8,0.9975609435913828
265,10,205.65998270150888
265,12,207.54648611571952
265,14,0.9962692071295702
265,17,5.99809029473138
265,18,204.52811122064065
265,21,5.9967873271451735
265,22,0.996319505137591
265,23,2.3234218406832357
265,24,175.66705676753207
265,27,5.081866588201492
265,29,204.5282622744436
265,2,49.697709032783365
265,6,78.74056577537276
265,7,129.09596994064438
265,8,6.0004013780298955
266,10,79.17971119590842
266,12,207.54684172985446
266,14,0.9965623564455122
266,17,5.997731867241675
266,18,173.11330830593542
266,21,78.74535960908895
266,22,79.90838628527753
266,23,0.9984952550764516
266,24,207.54648593498962
266,27,6.0000655993651115
266,29,204.52793847067105
266,2,129.09333457692557
266,6,78.74018695400132
266,7,0.9978608548922825
266,8,79.90669974236118
267,10,6.000013804181573
267,12,79.90182677032735
267,14,0.996253653920042
267,17,132.5136324694546
267,18,204.52802039656362
267,21,204.52968653260208
267,22,79.90731694358006
267,23,0.9981587588916012
267,24,207.5462414565996
267,27,6.001220546475047
267,29,78.74586283293874
267,2,49.69421549320587
267,6,129.0952984780832
267,7,0.9980882049875497
267,8,79.90595913528288
268,10,5.999762282523272
268,12,180.68844216729235
268,14,6.004238585890675
268,17,5.99729085112574
268,18,204.5282748629412
268,21,0.9960495863379792
268,22,79.90677731719306
268,23,0.9984979036722201
268,24,207.54649825271332
268,27,6.000982807550559
268,29,93.03962164428293
268,2,129.09236015014247
268,6,129.09479959448
268,7,0.997683756175058
268,8,207.54732352996226
269,10,5.998862097777781
269,12,207.54643792942258
269,14,0.9973808248758838
269,17,0.9959469279303148
269,18,204.5279318433149
269,21,0.995833649485089
269,22,5.077661758087681
269,23,0.9981270336758827
269,24,207.54628086611237
269,27,0.9971815707336589
269,29,78.74390804001632
269,2,140.87714358821947
269,6,129.0953290965617
269,7,1.1777339747031919
269,8,207.54703217362103
270,10,5.999301665472737
270,12,207.54678300291653
270,14,0.9972706038724599
270,17,51.0299937164214
270,18,204.52822679031135
270,21,78.74556984357176
270,22,5.999973924247837
270,23,0.9984754450517652
270,24,207.5464484527922
270,27,0.9968076371435215
270,29,78.7432357614289
270,2,152.47136580405655
270,6,129.09484002356612
270,7,0.9976028346926036
270,8,175.66940657466526
271,10,5.998636328810742
271,12,207.54638653158023
271,14,0.9970164642944734
271,17,51.03258452521777
271,18,204.52796588372954
271,21,66.65226502397408
271,22,5.999098571446138
271,23,0.9984537391055301
271,24,207.54623824713246
271,27,0.9971808253829453
271,29,78.74371921222358
271,2,129.09227514198548
271,6,78.74121199594964
271,7,0.9980232211050728
271,8,207.5469163121724
272,10,5.999789578857561
272,12,207.5467299827348
272,14,6.000916798756726
272,17,0.9974273888638434
272,18,204.5283495156182
272,21,78.74427763237769
272,22,0.9971823131740054
272,23,0.9981865356136623
272,24,207.54647670617177
272,27,5.999738237852757
272,29,78.74321469351207
272,2,129.09263108247245
272,6,78.74081601956128
272,7,0.9976534168634128
272,8,207.54722142553786
273,10,79.17878337310432
273,12,207.54649241676478
273,14,79.9057049669903
273,17,0.9976030874151824
273,18,78.742913183057
273,21,78.74327397388107
273,22,0.9967605429433721
273,23,0.9984916780148261
273,24,207.54624407519006
273,27,207.5465892912753
273,29,0.9983597736264809
273,2,129.0923787887752
273,6,78.74118538102798
273,7,0.9980416685821227
273,8,207.54711403809313
274,10,205.66078152881855
274,12,132.486127751902
274,14,207.54783253241305
274,17,0.9972438399056198
274,18,0.997228735278755
274,21,204.528623346785
274,22,0.9971401143276619
274,23,0.9982394397423944
274,24,207.54650475755722
274,27,207.54645252228647
274,29,0.9979228962824154
274,2,152.51660768922378
274,6,204.52784388697336
274,7,49.70500844546504
274,8,175.6694195976014
275,10,205.66053030420315
275,12,132.48559794669873
275,14,207.5476833982852
275,17,0.997612551431243
275,18,0.9966437093997484
275,21,204.52842603470256
275,22,0.9968095727188748
275,23,0.9987045078023913
275,24,207.54618718492304
275,27,207.54649207695707
275,29,0.9983599133021972
275,2,129.09186634121386
275,6,204.52802613372512
275,7,49.705228423379126
275,8,207.54696821566225
276,10,205.66021478630157
276,12,207.5485928933856
276,14,79.9069340454972
276,17,6.000330312662299
276,18,0.9969147048949987
276,21,204.52862951366743
276,22,79.90601878699087
276,23,2.3215736461790835
276,24,207.5465028652925
276,27,207.54620668811197
276,29,0.9980785584399854
276,2,129.09203049059403
276,6,204.52786265249102
276,7,49.703995183914955
276,8,207.5471906833646
277,10,14.997907587262425
277,12,5.99794128678271
277,14,94.40860780585714
277,17,150.29082426621275
277,18,0.9971555385439865
277,21,204.5285583998373
277,22,79.90526782743505
277,23,6.0126299438917385
277,24,175.66703688513735
277,27,207.54654145530665
277,29,0.9983794407950652
277,2,204.53099015705922
277,6,204.52816182003562
277,7,1.0077936604583533
277,8,207.54704722775026
278,10,14.997808006282593
278,12,5.9983005869328645
278,14,0.9978804058090756
278,17,207.54868260339714
278,18,0.9967380750819226
278,21,0.9971316650869397
278,22,207.54739150054237
278,23,6.012359553120279
278,24,175.66792722110975
278,27,207.5462665954573
278,29,0.9980769459705616
278,2,129.0926218827419
278,6,129.10983083233654
278,7,1.0074507741669025
278,8,207.54733371085877
279,10,14.997865764653852
279,12,5.997872297602493
279,14,0.9976353328724192
279,17,207.5491042358773
279,18,6.000817367084665
279,21,0.9969530340522743
279,22,207.54714359012684
279,23,6.012629769273249
279,24,175.66724144793127
279,27,207.54646770827304
279,29,0.9983682882400817
279,2,129.09251939747764
279,6,152.5645427135996
279,7,12.685665853745594
279,8,207.5471449251473
280,10,79.18028389847515
280,12,79.90605979042185
280,14,0.9978885997860276
280,17,57.86202723633611
280,18,130.3666133762277
280,21,0.9971269421808229
280,22,207.5473829143814
280,23,0.9977572100732459
280,24,207.5465626970009
280,27,207.54626997952514
280,29,0.9982358729047736
280,2,129.0925146723397
280,6,78.74305807113906
280,7,1.0253678678265308
280,8,40.544832016679315
281,10,198.97151983480987
281,12,207.54665706470124
281,14,0.9975942204708597
281,17,5.997967184776677
281,18,204.52906454583606
281,21,204.5284913501058
281,22,79.90611263797825
281,23,0.9980428986118959
281,24,175.66722535424213
281,27,207.54650392425253
281,29,7.0844000604535085
281,2,152.51559950797107
281,6,135.8256491482123
281,7,1.02804212318898
281,8,5.997044099113219
282,10,205.66043093392886
282,12,207.54674979980084
282,14,0.9978470607923873
282,17,5.997977926227752
282,18,204.52866186367862
282,21,204.52866855122036
282,22,0.9959260032538655
282,23,0.99774755961867
282,24,207.5473456129771
282,27,207.5462949036824
282,29,5.99862970096722
282,2,129.09233710930457
282,6,129.09338981164962
282,7,49.74767470699281
282,8,79.90641230183675
283,10,205.66013872587766
283,12,207.54668281355532
283,14,79.90612001536226
283,17,5.997452976658131
283,18,204.52911431665837
283,21,204.52855388304388
283,22,5.997101696055326
283,23,1.1778802682856355
283,24,79.9024686789397
283,27,207.54648021407104
283,29,5.998784371911088
283,2,0.9951243314927156
283,6,78.74371997772879
283,7,129.09582778150013
283,8,132.49248473209937
284,10,205.66036111295315
284,12,207.54677416006461
284,14,207.5466201649165
284,17,57.864164117333964
284,18,78.7437515336752
