Time,Scenario,price_model
236,22,0.0002560402686113683
236,23,311.9973017648214
236,24,0.0006434208623868898
236,26,-0.0003619792828457591
236,27,312.00386052130267
236,29,312.00164869667594
236,30,-0.0029638993139085024
236,4,-0.003014805890519945
236,7,0.00028922600659120334
236,8,312.0328323634363
237,11,0.000289092001581448
237,12,-0.0030061971072168348
237,13,311.99987168342466
237,19,-0.0029374701335900255
237,1,311.99862836193523
237,22,0.0002649727291341719
237,23,-0.0029207733057079466
237,24,0.0006429483196548347
237,26,-0.00037273083544642205
237,27,264.073048462037
237,29,311.99745168604227
237,30,-0.0030131034953853053
237,4,-0.003013393670432407
237,7,312.00311802248666
237,8,-0.0030135570437175296
238,11,311.9993610837172
238,12,-0.003068591115592767
238,13,312.00280520547136
238,19,-0.003013618474672075
238,1,264.0645488360623
238,22,0.0002610211424030062
238,23,-0.0029459149063173484
238,24,0.0006432166822416541
238,26,312.00388043697916
238,27,312.00433770062983
238,29,312.0007857666912
238,30,311.99882984922255
238,4,-0.0030146076001109634
238,7,0.000914873605949662
238,8,-0.003013597393202172
239,11,0.000286499162977627
239,12,-0.0029776538574171063
239,13,0.0002884960004179149
239,19,-0.0030136395191906473
239,1,311.9985610467857
239,22,0.00024831656581048023
239,23,-0.002966434577674093
239,24,0.0011420144113900577
239,26,-0.00035613698384606707
239,27,-0.0029365528312541578
239,29,120.12241818507692
239,30,311.99570984614604
239,4,-0.00301360580458665
239,7,0.0030243920966697146
239,8,-0.0030144480572036336
240,11,311.99911833748905
240,12,312.0039183451385
240,13,312.00247829254357
240,19,-0.0030155303884393803
240,1,120.12549134988592
240,22,0.00025464499058536205
240,23,-0.0030147995108511516
240,24,0.0008118712803666384
240,26,-0.000352072679545401
240,27,-0.0029057979833857495
240,29,312.00134779433404
240,30,311.998772951393
240,4,-0.0030135352020965733
240,7,0.0002678220158278677
240,8,-0.0030152559015608205
241,11,264.0595260850464
241,12,312.00148539143413
241,13,264.0664595199392
241,19,-0.0030136498514101717
241,1,311.99846200619436
241,22,0.0002579587862534538
241,23,-0.003016195552940637
241,24,0.0006490286732874218
241,26,-0.0003639633070458004
241,27,-0.00296841623687083
241,29,-0.002981522369502443
241,30,0.0002413273942405425
241,4,-0.0030132518387464557
241,7,0.0002795321310777865
241,8,-0.003014221849235277
242,11,311.9991984080503
242,12,312.0039910101857
242,13,312.0022550128881
242,19,-0.0030137234575948746
242,1,264.0640736919455
242,22,0.00025680436860398004
242,23,-0.003015159353056518
242,24,0.0007896372473581437
242,26,-0.00035613891019181665
242,27,-0.002903896746125678
242,29,45.67079092910147
242,30,311.9986162422381
242,4,-0.0030133141839909783
242,7,0.00026127343020387883
242,8,-0.0030136367657256358
243,11,-0.0030137111778216763
243,12,312.00153189793394
243,13,0.00025254918567574336
243,19,-0.0030132206228845604
243,1,311.9987244927256
243,22,0.00026654429493255805
243,23,-0.0014355386734736797
243,24,312.0298639299305
243,26,-0.0003652225565606848
243,27,-0.002965718033093534
243,29,-0.0029859351903227527
243,30,90.34245567858383
243,4,312.0096190931962
243,7,160.0477897167681
243,8,-0.003013590414641776
244,11,-0.0030140076942259952
244,12,312.003968502372
244,13,0.00023895356360181808
244,19,-0.0030131784129592276
244,1,311.9956206988675
244,22,0.00024602460407585625
244,23,-0.0014356034513198779
244,24,264.20101302018514
244,26,-0.0003625151309889496
244,27,-0.00291807302658853
244,29,-0.0029861785951350583
244,30,311.99856997293415
244,4,264.0781276358234
244,7,0.0002740571528736524
244,8,312.0016899370312
245,11,-0.003016006630810253
245,12,264.0713525459025
245,13,0.00023588760534565267
245,19,312.004327179934
245,1,311.9990024676268
245,22,0.00031240996857784253
245,23,53.798053086526316
245,24,312.0298049313106
245,26,6.211299281799754e-5
245,27,-0.00296288017607349
245,29,-0.0030142843865790248
245,30,0.00024967112772467104
245,4,312.00956956464455
245,7,0.0002822444670758095
245,8,0.00028217159924182056
246,11,-0.0030140801970723885
246,12,312.0042924333637
246,13,0.00023163751758570328
246,19,312.0017629553312
246,1,-0.0029529710518407803
246,22,0.0002678676452392281
246,23,-0.0014356917451210371
246,24,0.00028860748632242306
246,26,3.5967883936560696e-5
246,27,-0.002922523723179804
246,29,-0.0030133061200374733
246,30,311.998688117125
246,4,-0.0030133486492167627
246,7,0.000303821513785163
246,8,312.00145101502017
247,11,-0.003013772065734166
247,12,-0.00301404951263029
247,13,0.0002263400355841938
247,19,312.00457012304594
247,1,-0.002954408135400932
247,22,0.0002635003599120722
247,23,-0.0014355944969541845
247,24,312.0303863371098
247,26,0.00012273924346617449
247,27,-0.002978354416739215
247,29,-0.0030134039877030006
247,30,0.0002910243829323811
247,4,-0.0030133341417157844
247,7,0.0002557192900409788
247,8,-0.0030137927811275667
248,11,311.9994698111439
248,12,-0.003015159564567327
248,13,0.00023275601370853494
248,19,231.58724745166234
248,1,-0.0030137177739546495
248,22,0.0002665106688262142
248,23,-0.0030160615591592332
248,24,312.0293159833649
248,26,7.223897293684445e-7
248,27,-0.0029203779617805736
248,29,312.0005033814697
248,30,311.99892492591107
248,4,-0.0030137038352493484
248,7,0.0002549532577300617
248,8,-0.003014343722689272
249,11,134.9070741051263
249,12,-0.0030140143339161263
249,13,0.00023063538122292115
249,19,312.00454692912217
249,1,311.9987154993747
249,22,0.00026699767622240245
249,23,-0.0030144262353308804
249,24,312.0301380922305
249,26,0.0013476704983665933
249,27,-0.0029711780600241156
249,29,264.0626915141381
249,30,120.11835072986666
249,4,-0.0030138228087164265
249,7,0.0002515406678824661
249,8,-0.0030142202447516198
250,11,311.99909131332333
250,12,142.20346140501823
250,13,0.0008304309267139764
250,19,-0.003013472069015144
250,1,0.00028534048552675273
250,22,0.00026739181658763655
250,23,-0.003014686951029244
250,24,312.0266422026767
250,26,-0.0003660267015392904
250,27,-0.002913205343007874
250,29,311.9999466237202
250,30,141.86637014180434
250,4,-0.003014942900252393
250,7,0.00026424448496253916
250,8,312.00416172799396
251,11,264.06130543328146
251,12,120.22683203120627
251,13,0.0006038943235315841
251,19,-0.0030135035526397402
251,1,311.9983272888888
251,22,0.000267652828667142
251,23,-0.0030139480642450422
251,24,312.0301895644586
251,26,-0.0003512319165581701
251,27,-0.002975097114400249
251,29,0.00028750604827898485
251,30,-0.003013856257439329
251,4,-0.0030137703271688743
251,7,0.0002506783656688327
251,8,312.00190772809333
252,11,311.9995048576123
252,12,312.0017711749768
252,13,0.00024925727891567107
252,19,-0.0030149031863175857
252,1,264.0624441746778
252,22,0.00027002878303061806
252,23,-0.0030143782149614218
252,24,-0.03660643585249357
252,26,-0.0003592795385318759
252,27,311.99949686063
252,29,312.0008775816057
252,30,-0.003014263582585386
252,4,-0.0030135156235746585
252,7,0.0002662724723969667
252,8,312.00444103873764
253,11,0.00028474697278380035
253,12,264.06216389578566
253,13,0.00023996049591135105
253,19,-0.003013414247138968
253,1,311.99927566769657
253,22,0.0003274914526363304
253,23,312.0029619387374
253,24,-0.03882999023086908
253,26,-0.00035350625063435004
253,27,264.06079403168735
253,29,264.06725926861134
253,30,-0.0030137987361245067
253,4,-0.00301337892808462
253,7,0.00024814172453924144
253,8,312.0018203685259
254,11,311.99983481805975
254,12,312.0014924545348
254,13,0.00024077319948201392
254,19,-0.00301345377349449
254,1,-0.0030137061167301304
254,22,0.0002720788740391278
254,23,312.0004781453616
254,24,-0.03596456363265643
254,26,-0.00035942598559612904
254,27,311.9990421802096
254,29,312.0008754626736
254,30,311.9985406785419
254,4,-0.003013316508913011
254,7,0.00024847619774615026
254,8,312.00393861207283
255,11,-0.003013560780580349
255,12,120.12343076518198
255,13,0.00024019391419960456
255,19,312.00505209267646
255,1,-0.003014114050409855
255,22,0.0002769599988945437
255,23,312.0034457518345
255,24,-0.03888787887621792
255,26,-0.00034643236089726415
255,27,264.0595100622771
255,29,31.713131627010167
255,30,311.9959062654703
255,4,312.0029455666615
255,7,0.0002598813813490253
255,8,312.00142391226797
256,11,-0.003013320044572332
256,12,312.0013586050592
256,13,0.0002469530194710856
256,19,264.0694672787449
256,1,-0.0030137828036838066
256,22,0.00027289574611311096
256,23,-0.003260889958169866
256,24,-0.03837161682767132
256,26,-0.0003599694408351617
256,27,311.9990075828685
256,29,37.477072796787255
256,30,311.99826606549664
256,4,264.0773473761256
256,7,0.00025068757895496674
256,8,312.00423314024687
257,11,-0.0030144902683240105
257,12,0.0002929832116467246
257,13,0.00024149018982555503
257,19,312.00470605661724
257,1,311.99851885949016
257,22,0.00027227022839770854
257,23,-0.003216857284220165
257,24,-0.03292837136872118
257,26,-0.0003543332395592458
257,27,-0.0030138016753600283
257,29,-0.001099843418915114
257,30,311.99508257009364
257,4,312.00291417589483
257,7,0.0002590170406659986
257,8,312.00184103508417
258,11,-0.0030153145371412116
258,12,312.00138147931574
258,13,0.0002485344715186244
258,19,312.0019855775756
258,1,264.0568586265316
258,22,0.0002728864829868449
258,23,-0.0032682042725138416
258,24,-0.03722628481540635
258,26,-0.00035633250474420564
258,27,-0.0030147414089007896
258,29,-0.0010996872521267242
258,30,311.998335814781
258,4,264.0806742700716
258,7,0.00025068250907755996
258,8,312.00401495663135
259,11,-0.003014242431324643
259,12,84.55075481429823
259,13,0.00024131431772467238
259,19,312.00463870180226
259,1,311.9979506026527
259,22,0.00027460164474035764
259,23,312.00181265555943
259,24,-0.03216907157850635
259,26,-0.00034995002488402704
259,27,-0.003014011761001356
259,29,-0.0030143185151181306
259,30,264.04397445652916
259,4,312.00330104380265
259,7,0.0002635842757827689
259,8,0.0002875589827904257
260,11,-0.00301392104695708
260,12,312.00142143786104
260,13,0.00023893299712440808
260,19,264.0723522783704
260,1,0.00027592203101534096
260,22,0.0002790604844604694
260,23,264.062923252408
260,24,-0.03724843462537919
260,26,-0.00035707223842829094
260,27,311.9999039002822
260,29,-0.0030127878509049744
260,30,311.9981782547975
260,4,264.0801349864994
260,7,0.00024647854546078207
260,8,312.00429857247315
261,11,-0.003013405248111667
261,12,0.00028512540013236887
261,13,0.00023640591631091112
261,19,312.0049272811577
261,1,311.99814697761076
261,22,0.00028265930616688806
261,23,312.00194246386275
261,24,-0.028883895935328585
261,26,255.37295509962567
261,27,311.99819828796836
261,29,-0.0030130316075083208
261,30,0.00028818870595337387
261,4,312.00332287340154
261,7,0.0002699159427010933
261,8,264.07350593607043
262,11,-0.003013401272587757
262,12,120.1209719894398
262,13,0.0002398596825399224
262,19,0.00028922305808931625
262,1,0.0002851612048875296
262,22,0.00029276895322150054
262,23,0.0002951260687176216
262,24,-0.03662317568626561
262,26,-0.00034837317288261005
262,27,-0.0030136258111741476
262,29,312.0000482004122
262,30,311.9980279762806
262,4,264.07631278442574
262,7,0.0002545577682622202
262,8,312.003997067516
263,11,312.0003605464428
263,12,0.00028690183995072616
263,13,0.00023978911262867442
263,19,312.0043601783695
263,1,311.9980429124513
263,22,312.0104751697159
263,23,14.988836376928433
263,24,312.0023001518512
263,26,-0.00031643644149248473
263,27,-0.0030147112678822197
263,29,-0.0030134829097567817
263,30,120.12744061797459
263,4,312.0027876367349
263,7,0.00026142468143808273
263,8,-0.003013625958415922
264,11,264.06415911853304
264,12,312.00173147553556
264,13,0.0002398559814968948
264,19,0.0002921992106070803
264,1,128.3566999217795
264,22,264.0880915921024
264,23,0.00029288941785665656
264,24,-0.03872789460444892
264,26,-0.00038307731499820363
264,27,-0.0030144838889110126
264,29,-0.0030133692776601606
264,30,311.9986921824969
264,4,-0.0030135191659552696
264,7,0.0002635511102662136
264,8,-0.003013928089351303
265,11,312.00045261958684
265,12,0.0005326143532702332
265,13,0.00023887642850661805
265,19,312.0045951955851
265,1,311.99823190369005
265,22,312.0098059140873
265,23,312.00092747446246
265,24,-0.033252140517383566
265,26,312.00086672766906
265,27,-0.0030140418852901973
265,29,-0.003014993189301318
265,30,-0.0030137601805346748
265,4,-0.0030134306413978074
265,7,312.00244209466047
265,8,-0.0030139914229474485
266,11,311.9972862399138
266,12,0.0006886294596446518
266,13,0.0002402271473438411
266,19,0.0004816396744842244
266,1,-0.002982426119112258
266,22,-0.003014120335095516
266,23,0.00028028184913830856
266,24,-0.033369508668562364
266,26,-0.00017369386662569042
266,27,312.0005928924318
266,29,-0.0030136443943051816
266,30,-0.003014061763214837
266,4,-0.003013740035885615
266,7,0.00027186702993198253
266,8,312.0013110857846
267,11,312.0006616722927
267,12,0.00018009435794041906
267,13,0.0002396379011533334
267,19,0.0005356211526326149
267,1,311.9984708132172
267,22,61.47668188492081
267,23,312.00060029705077
267,24,-0.04734575422321141
267,26,-0.0005188889288518794
267,27,311.9967319447677
267,29,-0.00301348842668947
267,30,-0.003013729429060863
267,4,-0.003013812015959516
267,7,0.0002824539870229792
267,8,-0.00012720877891148064
268,11,15.613561016570584
268,12,0.00022077735546588428
268,13,0.0002418409149558265
268,19,0.00025879591472577346
268,1,0.0002844266278563268
268,22,-0.00013895738997504736
268,23,0.00027867723259245025
268,24,-0.06182859683465525
268,26,-0.0002983402247891398
268,27,312.00012812532884
268,29,311.99975404121227
268,30,311.99781202449225
268,4,-0.003015064462252859
268,7,0.00030109126115629437
268,8,312.0016850465443
269,11,311.99520892579596
269,12,0.0001976048694372068
269,13,0.00023948550159413884
269,19,0.00028672071082169737
269,1,311.99860255366644
269,22,-0.0001616821391809964
269,23,60.63486914450299
269,24,1.3540237035523432
269,26,-0.0005242854279758902
269,27,0.0002912470166620551
269,29,-0.002959929994827082
269,30,-0.0030127238704098502
269,4,-0.003013802844378244
269,7,0.0002923964861425432
269,8,0.0002866079436789626
270,11,18.47397738945715
270,12,0.00021297655973340213
270,13,0.00024186774583689896
270,19,0.0002502553339698288
270,1,0.0002888684961273036
270,22,23.675429055205118
270,23,-0.0030135540476408096
270,24,1.5525508708876559
270,26,-0.0001770935262630502
270,27,311.9999929050902
270,29,-0.002989213918747957
270,30,-0.0030126705005999455
270,4,-0.003013680419610587
270,7,312.00382633442683
270,8,312.0015885613639
271,11,-0.0030149109936239427
271,12,0.00020380072853498632
271,13,0.00024449305160567647
271,19,0.00033200862581583834
271,1,14.940052819457154
271,22,0.004257574940340181
271,23,-0.0030137884866201503
271,24,1.5477061854129048
271,26,312.00156773935146
271,27,-0.0030142868879781126
271,29,-0.003013893541038648
271,30,-0.003014643636308545
271,4,-0.0030133588353438157
271,7,0.0003026753850963182
271,8,0.00024637713182373844
272,11,-0.00020656761074677732
272,12,312.0021873144388
272,13,0.00024398478235188037
272,19,0.00027895696197210995
272,1,0.0002889705573934087
272,22,23.67500920817036
272,23,-0.0030160109031021065
272,24,1.5515680371289933
272,26,-0.00010828145723085214
272,27,-0.0030148173107429344
272,29,-0.003000290922305471
272,30,-0.003013633526718351
272,4,-0.003013336741005901
272,7,0.0003100086837495297
272,8,312.0018490929688
273,11,-0.00020714335305394016
273,12,0.00021627638381271908
273,13,0.0002486381624717815
273,19,0.00028249278225844776
273,1,311.99816944622887
273,22,-7.465727076239048e-5
273,23,-0.0030140478280564764
273,24,79.41262633752308
273,26,57.51044812409395
273,27,-0.003013860294401205
273,29,-0.0030118883221685877
273,30,-0.003013498965592998
273,4,312.0007227753333
273,7,0.00030412358772524684
273,8,0.0002799237948218902
274,11,79.82962940780183
274,12,0.00023511756115457416
274,13,0.0002538891055854364
274,19,0.0002752461673116713
274,1,0.00029146793678958005
274,22,-0.002930709928854913
274,23,-0.0030138040906368957
274,24,0.5993781579796056
274,26,1.607018004696661
274,27,311.99946836124406
274,29,312.00199796244146
274,30,311.9981099684791
274,4,264.0678518321722
274,7,0.00031459093236074764
274,8,312.00137645663966
275,11,-0.0002064130599719327
275,12,0.0002114727753741441
275,13,14.982623837874012
275,19,0.0002821321210935146
275,1,311.9977694202385
