Time,Scenario,Dto,dfix_to,dflex_to
223,29,72.349072,65.11416479982164,3.511313045402118
223,30,65.4807253,58.93265276980763,3.2740356191357787
223,4,59.326617000000006,53.39395529988044,2.8634987250252992
223,7,57.970195700000005,52.1731761298918,2.8985094085692684
223,8,63.6940571,57.32465138982164,3.0912588526564297
224,11,59.36275090000001,53.426475809871896,2.8652425148355665
224,12,50.49814419999999,45.448329779898145,2.5249069544752514
224,13,54.0592737,48.65334632988043,2.6092615116344984
224,19,69.8498111,62.864829989752664,3.492490207117223
224,1,76.3445203,68.71006826980181,3.7052238647993656
224,22,77.0795649,69.37160840982686,3.85397820819399
224,23,52.8698561,47.58287048988791,2.551852053832296
224,24,76.585399,68.92685909978358,3.8292699343457737
224,26,54.915348200000004,49.42381337989816,2.7457673999687304
224,27,60.694643299999996,54.62517896987189,2.9295283478045313
224,29,58.6828404,52.814556359871894,2.832425572418147
224,30,55.015621800000005,49.51405961988791,2.6554211301567814
224,4,64.88562639999999,58.39706375980502,3.2009829219435173
224,7,71.7221048,64.54989431978359,3.586104939899398
224,8,52.3279103,47.095119269880435,2.5256944163284096
225,11,71.826351,64.64371589982163,3.485944298652318
225,12,59.30779269999999,53.37701342978358,2.965389409487737
225,13,60.5414279,54.48728510980763,3.0270711083042365
225,19,60.750516,54.675464399884575,3.03752548778606
225,1,60.327595599999995,54.29483603988043,2.9118126041230137
225,22,57.2742674,51.546840659855725,2.863713324453184
225,23,64.3558145,57.920233049745185,3.1233758887382534
225,24,62.87762970000001,56.589866729898155,3.143881470295427
225,26,65.1952798,58.67575181975266,3.259763979302548
225,27,76.0686372,68.46177347986682,3.803431494473371
225,29,71.47247060000001,64.32522353980181,3.468768965660571
225,30,65.03001040000001,58.527009359752675,3.2515002268309803
225,4,53.983348,48.585013199887904,2.6055967646580993
225,7,58.7472695,52.8725425498918,2.9373632215606515
225,8,64.3426791,57.90841118987633,3.2171336750191917
226,11,59.4131267,53.47181402988791,2.867674159870201
226,12,52.856559299999994,47.57090336988457,2.6428276288326416
226,13,53.3746395,48.03717554989179,2.6687317059447326
226,19,74.6289842,67.16608577984262,3.7314488550783276
226,1,66.45895440000001,59.81305895980764,3.3229470944518327
226,22,66.3114153,59.68027376982686,3.3155707337555578
226,23,55.588587700000005,50.029728929871894,2.683075906401135
226,24,74.9485976,67.45373783975266,3.747429865479452
226,26,58.841955999999996,52.95776039989179,2.9420977904037566
226,27,57.6353859,51.871847309842614,2.8817690195702363
226,29,54.800269300000004,49.32024236988043,2.6450269078662734
226,30,53.7265204,48.35386835988457,2.686325756666139
226,4,61.5035486,55.353193739783585,3.0751767351923456
226,7,71.62442949999999,64.46198654980762,3.581221178589694
226,8,48.6165581,43.75490228978359,2.4308276689935546
227,11,71.3445009,64.2100508097836,3.5672243782775657
227,12,70.48310810000001,63.43479728980764,3.524155061803453
227,13,62.9157148,56.62414331978359,3.145785467669955
227,19,61.242273999999995,55.11804659988457,3.0621133872889326
227,1,56.232714699999995,50.60944322988433,2.805740120723849
227,22,55.5063707,49.955733629891796,2.775318509055118
227,23,74.467802,67.02102179984261,3.723389471392959
227,24,57.8320292,52.04882627988457,2.8916014474320217
227,26,74.2780556,66.85025003978359,3.7139027701503515
227,27,76.307579,68.67682109985573,3.8153786620938726
227,29,62.154877500000005,55.93938974975267,3.107743286393425
227,30,62.61767150000001,56.355904349855734,3.1308832967818447
227,4,53.3746395,48.037175549887905,2.576216445735192
227,7,53.9190639,48.52715750987633,2.6959529695317865
227,8,74.2690135,66.84211214982686,3.7134503568783774
228,11,54.615188800000006,49.153669919880436,2.6360938790503092
228,12,57.584378199999996,51.8259403798879,2.7794062683674445
228,13,55.253281,49.727952899876335,2.762663804857526
228,19,76.8215981,69.1394382897836,3.8410795442007175
228,1,63.320511599999996,56.98846043978358,3.166025049637539
228,22,64.3680346,57.93123113980763,3.2184017017430837
228,23,59.625577799999995,53.66302001988457,2.981278363613569
228,24,64.7159933,58.24439396982687,3.2357996511388096
228,26,72.5069718,65.25627461964132,3.4996711379889716
228,27,58.4260165,52.583414849876334,2.921300576046716
228,29,52.05885179999999,46.852966619894495,2.5127078816306234
228,30,53.6937131,48.32434178985572,2.6846853403130333
228,4,63.1925979,56.873338109807634,3.1596291881424445
228,7,62.15471769999999,55.93924592982686,3.1077356236131695
228,8,59.4111308,53.47001771987633,2.9705562836607076
229,11,61.171985500000005,55.054786949807635,3.058598695106864
229,12,71.9958177,64.79623592978359,3.599790184129826
229,13,72.91843,65.62658699982687,3.6459211782369496
229,19,61.767737700000005,55.5909639298719,2.9813227513727423
229,1,54.5653428,49.10880851989157,2.7225463744265643
229,22,53.228632,47.90576879986681,2.6614315757530775
229,23,75.8957892,68.30621027978358,3.7947889107465347
229,24,52.591163900000005,47.33204750987634,2.629558183831858
229,26,60.8391339,54.75522050986682,3.0419566845275976
229,27,68.0357798,61.23220181978358,3.401788694100727
229,29,59.7959205,53.81632844980763,2.9897957539066593
229,30,74.2690135,66.84211214982686,3.713450340367674
229,4,54.4721748,49.02495731986203,2.6291909161059572
229,7,51.2647475,46.13827274988043,2.4743789408493435
229,8,75.0620805,67.55587244985571,3.7531037055762577
230,11,51.1585626,46.04270633989161,2.55366173021193
230,12,57.970195700000005,52.17317612988791,2.798028483140683
230,13,59.747879299999994,53.7730913698879,2.8838316460734807
230,19,74.31430449999999,66.88287404983784,3.606695549809993
230,1,64.6102991,58.14926918978359,3.2305143465763644
230,22,73.6038458,66.24346121982687,3.6801922562290863
230,23,61.293785899999996,55.16440730987188,2.9584469022733226
230,24,62.260606900000006,56.03454620982688,3.113030332423606
230,26,72.6028945,65.3426050497836,3.630144713836689
230,27,56.2338314,50.61044825988791,2.7142197884015817
230,29,50.482220899999994,45.433998809866814,2.5241108121351363
230,30,59.4111308,53.47001771987189,2.867578411663534
230,4,73.0717014,65.76453125985135,3.546383663791539
230,7,62.2868902,56.05820117978359,3.1143439136299826
230,8,58.6348226,52.77134033985341,2.8855117160263006
231,11,58.5866479,52.72798310980763,2.929331858014456
231,12,71.5549151,64.39942358975267,3.577745458176056
231,13,74.183031,66.76472789980073,3.580569082043359
231,19,62.384882100000006,56.14639388988791,3.011110181888136
231,1,58.841955999999996,52.9577603998879,2.840105556465695
231,22,58.049172999999996,52.24425569987633,2.9024586244957518
231,23,75.663467,68.09712029983694,3.652024224763544
231,24,56.2386238,50.61476141989179,2.8119311780633245
231,26,65.29309140000001,58.76378225993817,3.264654557957771
231,27,66.762179,60.08596109980763,3.338108653707681
231,29,70.7389697,63.665072729842606,3.5369481632744417
231,30,74.62498360000001,67.16248523982163,3.621775054263214
231,4,56.647691099999996,50.982921989862035,2.7341959391354878
231,7,55.0317223,49.528550069887906,2.656198135456629
231,8,75.6469198,68.08222781982454,3.731865498277846
232,11,49.3769075,44.43921674987613,2.4647287629918098
232,12,59.57933800000001,53.62140419989816,2.9789666202453176
232,13,59.5928991,53.63360918988043,2.8763512743684534
232,19,77.3814074,69.64326665980764,3.869070008296404
232,1,74.2780556,66.85025003978359,3.713902064942383
232,22,73.15967049999999,65.8437034498426,3.6579834995645566
232,23,59.6440733,53.679665969862036,2.8788206065045854
232,24,73.9066098,66.51594881975267,3.695330475796332
232,26,51.554476400000006,46.39902875978359,2.5777238090964163
232,27,55.5110812,49.959973079876335,2.7755537844405804
232,29,63.819598,57.43763819970109,3.0803598698914127
232,30,61.293785899999996,55.16440730987138,2.9467843281604824
232,4,73.728408,66.35556719980764,3.6864200298054968
232,7,72.60394529999999,65.34355076980181,3.523682045617781
232,8,61.2696328,55.142669519883015,3.022595142458534
233,11,58.6194036,52.75746323980763,2.930969918731468
233,12,71.81400839999999,64.63260755978358,3.59070012470215
233,13,76.8784409,69.19059680978359,3.843921261397368
233,19,60.1065613,54.095905169855726,3.005327758045234
233,1,62.7656506,56.48908553988791,3.0294890845101605
233,22,57.069144900000005,51.362230409866825,2.853457225277644
233,23,73.4683155,66.12148394988301,3.6243896763019356
233,24,57.165241,51.44871689987633,2.858262037940395
233,26,71.11260700000001,64.00134629982688,3.5556303375427496
233,27,68.3275557,61.494800129842616,3.4163774634315134
233,29,53.0967721,47.78709488980763,2.654838337188436
233,30,74.0255156,66.6229640398879,3.57296578517043
233,4,60.6159414,54.55434725989179,3.0307966687184194
233,7,57.9296382,52.13667437988043,2.79607080175359
233,8,73.8701523,66.48313706987466,3.6442127451380464
234,11,52.20657440000001,46.98591695987634,2.61032847448906
234,12,55.0060825,49.50547424989179,2.75030386351075
234,13,60.915722800000005,54.82415051987189,2.9401997673736697
234,19,74.932918,67.4396261998426,3.746645534311757
234,1,73.1373209,65.82358880977705,3.549569289486039
234,22,72.6168554,65.35516985988458,3.63084274426564
234,23,51.5799188,46.42192691984009,2.5383299292299424
234,24,72.2845187,65.05606682975268,3.614225920740784
234,26,55.7815655,50.20340894988791,2.692390405300473
234,27,56.6976289,51.02786600985054,2.736605647865151
234,29,73.72973900000001,66.35676509980765,3.6864865981514456
234,30,52.907855000000005,47.61706949978066,2.6100860998858386
234,4,76.8784409,69.19059680978359,3.843921677731689
234,7,74.2190414,66.79713725978358,3.7109513288657507
234,8,51.5799188,46.421926919836956,2.48959079456369
235,11,69.6304321,62.66738888982686,3.4815212970976233
235,12,62.9535243,56.65817186978358,3.147675943393992
235,13,72.54447400000001,65.29002659982164,3.520796035849736
235,19,59.0547097,53.14923872988043,2.8503724369457206
235,1,59.85987659999999,53.87388893987188,2.8892372642805695
235,22,51.1678753,46.05108776980763,2.5583937459661947
235,23,65.28705599999999,58.75835039978358,3.2643521901363037
235,24,60.9306063,54.837545669898155,3.0465303020656336
235,26,61.8762488,55.688623919807625,3.093812426056046
235,27,76.4279312,68.78513807983695,3.688922144216802
235,29,71.0063468,63.90571211955164,3.4272407952207913
235,30,72.7317934,65.45861405989179,3.6365893400018745
235,4,61.913294500000006,55.7219650498918,3.0956644196260403
235,7,61.472633200000004,55.32536987988791,2.967079519215694
235,8,65.2524817,58.72723352982164,3.1668926360213643
236,11,57.584378199999996,51.825940379890326,2.8407915069629395
236,12,51.985473000000006,46.786925699891796,2.599273331994945
236,13,56.515236599999994,50.86371293988043,2.7278025828387733
236,19,65.5412651,58.987138589807635,3.277062818290541
236,1,72.0451967,64.84067702982163,3.4965650439264855
236,22,73.5155031,66.16395278986683,3.6757751304108983
236,23,53.406883900000004,48.06619550988791,2.577772278240351
236,24,73.2808371,65.95275338984261,3.664041840137366
236,26,51.2744014,46.146961259891796,2.5637200603657484
236,27,59.5885903,53.629731269862035,2.8761428078032703
236,29,52.1377056,46.92393503980072,2.516513704686009
236,30,49.569971200000005,44.612974079807636,2.478498275527641
236,4,73.4565185,66.11086664978359,3.6728256057958695
236,7,75.8726403,68.2853762697836,3.7936313097959653
236,8,51.7344124,46.56097115987189,2.4970479733138116
237,11,71.9958177,64.79623592978359,3.5997902142834697
237,12,62.2868902,56.05820117978359,3.1143442256884666
237,13,64.2228755,57.80058794982065,3.0998252106279267
237,19,55.102180000000004,49.59196199988458,2.7551087095709783
237,1,60.340297099999994,54.3062673898879,2.912425605214025
237,22,54.302311800000005,48.87208061984261,2.7151155690803024
237,23,63.2210746,56.89896713975267,3.161052968616865
237,24,57.066354100000005,51.359718689866824,2.8533176927144557
237,26,60.1214059,54.10926530978358,3.006070285956134
237,27,79.1077637,71.19698732985137,3.8393305229446324
237,29,73.3636781,66.02731028980072,3.5410213111720314
237,30,64.7354747,58.261927229842605,3.23677343036925
237,4,56.515236599999994,50.86371293988457,2.825761583279882
237,7,59.983686999999996,53.985318299871885,2.895213239407421
237,8,63.2967001,56.96703008980763,3.16483474488255
238,11,57.970195700000005,52.17317612988791,2.798028697840453
238,12,53.4629075,48.11661674987633,2.6731444826369866
238,13,52.1121556,46.90094003988043,2.515280694534027
238,19,62.5198479,56.26786310978358,3.125992122063586
238,1,71.5939033,64.43451296977703,3.4746624746284134
238,22,72.2094571,64.98851138988456,3.6104728289222665
238,23,62.239938699999996,56.01594482975266,3.1119961806527314
238,24,74.52644699999999,67.07380229980762,3.7263223336348186
238,26,53.71393880000001,48.342544919887914,2.5925930230068657
238,27,60.528022199999995,54.475219979850536,2.9214863170537497
238,29,60.9181438,54.82632941990037,2.9403162036526527
238,30,51.7344124,46.56097115987189,2.49704796758195
238,4,64.1921443,57.772929869807626,3.2096069365769226
238,7,71.9769486,64.77925373982686,3.598847396055078
238,8,55.1103689,49.59933200988457,2.755518204941995
239,11,71.7221048,64.54989431978359,3.5861045622975887
239,12,71.1689073,64.05201656982686,3.558444934340903
239,13,63.725375500000006,57.35283794978359,3.186268175381952
239,19,55.030455499999995,49.52740994989179,2.7515225292859764
239,1,55.667403900000004,50.100663509880434,2.6868804646608035
239,22,50.17803309999999,45.160229789826865,2.5089016407344706
239,23,47.8427408,43.05846671978359,2.3921368128479905
239,24,73.6280852,66.26527667975267,3.681404178010952
239,26,71.8718146,64.68463313978359,3.5935907200951362
239,27,77.4336496,69.6902846398426,3.8716820440950936
239,29,72.5348592,65.28137327977718,3.522535214761677
239,30,63.352348400000004,57.01711355982066,3.0578075705513204
239,4,52.8863619,47.59772570989179,2.6443178643650724
239,7,57.89698680000001,52.10728811987634,2.8948489657501195
239,8,73.81358949999999,66.43223054978358,3.690679171799881
240,11,57.59419329999999,51.83477396987188,2.7798800736986444
240,12,57.6703039,51.903273509871894,2.7835537193051714
240,13,54.7052812,49.23475307987189,2.6404421091129953
240,19,65.2846633,58.75619696978359,3.2642328818030495
240,1,61.35547220000001,55.219924979801824,2.977761388822032
240,22,64.0373177,57.63358592982687,3.2018658644306646
240,23,70.79947829999999,63.71953046989178,3.5399736263508936
240,24,51.3813308,46.24319771978359,2.569066525888017
240,26,57.3859025,51.64731224988458,2.8692951167420797
240,27,63.8253347,57.44280122988457,3.191266381772398
240,29,55.0369488,49.533253919862034,2.6564505383917165
240,30,54.485882100000005,49.0372938898719,2.629852230475548
240,4,63.874012199999996,57.48661097980762,3.1937003334411695
240,7,71.1248054,64.01232485980763,3.556240293420639
240,8,57.165241,51.44871689987633,2.858261807676169
241,11,70.8149674,63.733470659821634,3.4368575244215505
241,12,72.9085936,65.61773423982065,3.5190557328450547
241,13,74.1410018,66.72690161980181,3.5982804509170303
241,19,59.925672799999994,53.93310551989815,2.9962833720028734
241,1,51.586210200000004,46.42758917988791,2.4898948063978614
241,22,51.7505034,46.57545305987633,2.5875251532077392
241,23,52.909872199999995,47.618884979826866,2.6454933869478148
241,24,72.8055394,65.52498545982687,3.640276955147824
241,26,73.5099529,66.1589576097836,3.6754976357225635
241,27,77.6878107,69.9190296297836,3.884390148520653
241,29,70.2296549,63.20668940984261,3.511482146550266
241,30,73.7564609,66.38081480980763,3.687822214696335
241,4,55.9550828,50.359574519884575,2.7977538971455265
241,7,56.8937366,51.204362939898154,2.8446868476632674
241,8,72.6958273,65.42624456985573,3.6347910609915424
242,11,55.0060825,49.505474249887904,2.654960734165889
242,12,60.2422094,54.21798845987189,2.9076910150361805
242,13,69.9493933,62.95445396977581,3.3762250211036546
242,19,73.73647509999999,66.36282758975265,3.6868234342615995
242,1,59.7959205,53.816328449801816,2.9020714480567826
