Time,Scenario,price_model
244,23,0.0009239141772083848
244,24,264.07166551584953
244,26,3.7468148923025524e-5
244,27,0.0006472491555196136
244,29,0.0007466186641909012
244,30,311.9989321709437
244,4,264.0749945853926
244,7,0.00010103970002095508
244,8,311.9994107447419
245,11,0.0006017171122487674
245,12,264.0735054581168
245,13,3.679105003984162e-5
245,19,312.0017673207229
245,1,311.9985755970718
245,22,7.851971600159047e-5
245,23,71.67152446193917
245,24,311.9980128425618
245,26,0.00019887730118828273
245,27,0.0006055481429614318
245,29,0.0006499450670589546
245,30,0.0014277698744855627
245,4,311.9986938500651
245,7,0.00010189093300594365
245,8,0.0012143266646078565
246,11,0.0006109081039196163
246,12,311.998822733716
246,13,3.398684641453542e-5
246,19,312.00082533547874
246,1,0.0012356766149328458
246,22,5.465002738391789e-5
246,23,0.0008771061253960433
246,24,0.0011692611129312525
246,26,0.000205433950499323
246,27,0.0006179564534027904
246,29,0.0006796488093563369
246,30,311.998810660182
246,4,0.0006719452055534703
246,7,8.834558252868163e-5
246,8,311.99976637675223
247,11,0.0006277890887553816
247,12,0.0006555860899974952
247,13,3.530860192313412e-5
247,19,312.00173302713046
247,1,0.0016005307165167793
247,22,5.510698929800384e-5
247,23,0.000888205846542256
247,24,311.99756237183385
247,26,0.0009699826005116208
247,27,0.0005523599683696645
247,29,0.000665101008886726
247,30,0.001197795805893076
247,4,0.0006803986256462835
247,7,6.142503637862617e-5
247,8,0.0008484565311679404
248,11,311.9988629832194
248,12,0.0006435538490987547
248,13,3.529856021255995e-5
248,19,264.0601208817003
248,1,0.00044901578075506876
248,22,5.207833075582258e-5
248,23,0.0008802271178471877
248,24,311.99727943085605
248,26,-0.00018055175195108575
248,27,0.0006395263807257301
248,29,311.9984979517278
248,30,311.9988114604832
248,4,0.0006566754888854831
248,7,7.459321745439951e-5
248,8,0.0008260445233969627
249,11,264.0726980927041
249,12,0.000646597040637964
249,13,3.28243401792605e-5
249,19,312.00137410611285
249,1,311.99900789645994
249,22,5.449105280241895e-5
249,23,0.0006990681807890198
249,24,311.9984359129324
249,26,0.0008771037240200563
249,27,0.0006250912969147926
249,29,264.0720464872922
249,30,140.42904928571946
249,4,0.0006747568997749198
249,7,5.221695567403373e-5
249,8,0.000685526002621728
250,11,311.9993226729328
250,12,311.997648061495
250,13,0.0004895555902972859
250,19,0.0006478251560189108
250,1,0.0011779692125051255
250,22,5.181705900803024e-5
250,23,0.000630449361318064
250,24,311.9968928341784
250,26,5.7465383744848e-5
250,27,0.0007038310284013249
250,29,311.9986358779593
250,30,165.91704910197632
250,4,0.0006569322822653767
250,7,0.00010268304111171744
250,8,311.99859588667175
251,11,264.0729939992436
251,12,264.07375793456634
251,13,0.00040050044388006967
251,19,0.0006538808747253988
251,1,311.99939155233545
251,22,5.395485500647723e-5
251,23,0.0006938885740868095
251,24,311.9980999107006
251,26,6.410153040814492e-5
251,27,0.0006517408977182448
251,29,0.001177960526285382
251,30,0.000664771737335812
251,4,0.0006697255740766295
251,7,6.343131181640871e-5
251,8,311.99796861665965
252,11,311.998979781948
252,12,311.99973428925017
252,13,4.0980281190705625e-5
252,19,0.0006458578063930354
252,1,264.07446709438256
252,22,5.273524899962467e-5
252,23,0.0006407041224818499
252,24,7.585872768034463e-5
252,26,6.0337787687991806e-5
252,27,311.99897656778006
252,29,311.9983098607964
252,30,0.0006663583678037099
252,4,0.0006566010849509141
252,7,9.781212776038828e-5
252,8,311.99888637517626
253,11,0.0011946679984102815
253,12,264.0747578208159
253,13,3.438975683289769e-5
253,19,0.0006583619349607162
253,1,311.99866789394883
253,22,8.22793913894948e-5
253,23,311.99939878211455
253,24,8.830175033791576e-5
253,26,6.215949138699273e-5
253,27,264.07297757047024
253,29,264.0724290083569
253,30,0.0006642691391713917
253,4,0.0006495805011055289
253,7,3.1524109366465325e-5
253,8,311.9979024068031
254,11,311.9985833812658
254,12,311.9998124138196
254,13,3.651353099654031e-5
254,19,0.0006357228768334444
254,1,0.0006550021933473538
254,22,5.465374070245943e-5
254,23,311.9982618174563
254,24,6.868747577248868e-5
254,26,5.6670158381955105e-5
254,27,311.99906302749736
254,29,311.9989451559314
254,30,311.99874394712845
254,4,0.0006787178720912834
254,7,3.127426874094397e-5
254,8,311.9992421153714
255,11,0.0007755415113486208
255,12,166.51310009676183
255,13,3.445960186754249e-5
255,19,312.0005236471102
255,1,0.0006626551829795879
255,22,5.7715673547065194e-5
255,23,311.99905245832156
255,24,8.06890028814955e-5
255,26,7.509262059191002e-5
255,27,264.0725465658768
255,29,43.060972710615964
255,30,311.99809838322324
255,4,311.9985530287164
255,7,5.893614355123589e-5
255,8,311.99785219267386
256,11,0.0008905876572486982
256,12,311.9995498411089
256,13,3.7349371812656074e-5
256,19,264.0602013066295
256,1,0.0006521838699629079
256,22,5.239782548027705e-5
256,23,12.678477063266973
256,24,4.686310924872927e-5
256,26,3.372373715970767e-5
256,27,311.9993647986992
256,29,50.87780901240244
256,30,311.9993146122534
256,4,264.0722818705821
256,7,3.783933106360493e-5
256,8,311.9989129985251
257,11,0.0006445063807509754
257,12,0.0012426791755775213
257,13,3.420566908429734e-5
257,19,312.0009680284681
257,1,311.99860882131514
257,22,5.1998491913618494e-5
257,23,14.99103588176526
257,24,4.8848922315158916e-5
257,26,3.572641508364782e-5
257,27,0.000833352808479404
257,29,0.0006656649436052042
257,30,311.99755645013454
257,4,311.9988865026649
257,7,8.414671126999451e-5
257,8,311.9980368400171
258,11,0.0005964108284861602
258,12,311.9994888027927
258,13,3.889509504295674e-5
258,19,312.00004791186103
258,1,264.07288395557043
258,22,5.608307775784027e-5
258,23,12.67857264837864
258,24,4.739584850455003e-5
258,26,3.395245300064076e-5
258,27,0.0007024446319650046
258,29,0.0006765225401097474
258,30,311.9991230575001
258,4,264.0725091179939
258,7,6.439777350397691e-5
258,8,311.99859220286396
259,11,0.0006160204804035452
259,12,120.11445933583812
259,13,3.269161544583454e-5
259,19,312.00115518618315
259,1,311.9988431034082
259,22,5.103318840316007e-5
259,23,311.99881558983475
259,24,4.930268131042581e-5
259,26,3.9614999439496756e-5
259,27,0.0007268210087598703
259,29,0.0007437388625173291
259,30,264.07315154931155
259,4,311.99837178020454
259,7,0.00015859003734597366
259,8,0.001165622223365581
260,11,0.0006144273313894999
260,12,311.99975457540177
260,13,4.180364351658028e-5
260,19,264.0606379367067
260,1,0.0011835964495201523
260,22,5.051891299867606e-5
260,23,264.07310433446355
260,24,4.703804172745407e-5
260,26,3.583695997777525e-5
260,27,311.9999738127346
260,29,0.0007826880261596614
260,30,311.9987443404418
260,4,264.0724688293429
260,7,0.00013455196834488703
260,8,311.99839248898707
261,11,0.0006297546244393715
261,12,0.0013356523035863432
261,13,3.498527197676182e-5
261,19,312.0003866818997
261,1,311.99865528402273
261,22,5.245742001225295e-5
261,23,311.9987719799169
261,24,0.0001673721195256661
261,26,312.0007018104894
261,27,311.9984581460656
261,29,0.0007294583021399959
261,30,0.0012058885089141214
261,4,311.9985975943549
261,7,0.00019351937984213308
261,8,264.07303632162194
262,11,0.0006333563083296134
262,12,120.11548124841205
262,13,3.469751846729707e-5
262,19,0.0011689518679278699
262,1,0.0012226355060334093
262,22,5.442160285706876e-5
262,23,0.0011416238001764611
262,24,6.531765899753239e-5
262,26,7.392957096419295e-5
262,27,0.0007320897243441316
262,29,311.9996973570435
262,30,311.9988106980584
262,4,264.0716971522684
262,7,8.440605903148324e-5
262,8,311.9987550539372
263,11,311.9993117142412
263,12,0.00117994075945127
263,13,3.2076351993204355e-5
263,19,312.00066210633224
263,1,311.99880216138706
263,22,311.99853884770397
263,23,14.998342908197312
263,24,312.0001194378418
263,26,0.00010528787431018927
263,27,0.0006462992936602241
263,29,0.0007297218497961389
263,30,120.11499634280479
263,4,311.9981630415114
263,7,0.00010337496980827865
263,8,0.0005898498102405725
264,11,264.0737096897552
264,12,312.00049736301185
264,13,3.3032785479836235e-5
264,19,0.0011715177425672962
264,1,264.07243047886425
264,22,264.0727001912712
264,23,0.0011507168721101024
264,24,6.052900101716219e-5
264,26,2.975763083101768e-5
264,27,0.0006542070493877894
264,29,0.0007571825358314577
264,30,311.99923617569846
264,4,0.0006652021863193802
264,7,8.767415518029509e-5
264,8,0.0008048580400372707
265,11,311.99946161771965
265,12,0.00018838501810192199
265,13,3.148001040020887e-5
265,19,312.00077229350865
265,1,311.9986143549585
265,22,311.99849435436334
265,23,311.9993756139164
265,24,7.94940242854203e-5
265,26,312.0016405142078
265,27,0.0005891529171764276
265,29,0.0006746925739498089
265,30,0.0006843974531260955
265,4,0.000655840785527495
265,7,312.00062005951594
265,8,0.0005604464955992761
266,11,311.99807367190766
266,12,0.0003224899562117578
266,13,3.375771350278001e-5
266,19,0.0001076248206093311
266,1,7.423350495150416e-5
266,22,0.0006609064481346572
266,23,0.0011996969023768678
266,24,6.458810542708804e-5
266,26,0.0003053478064907189
266,27,311.99885422938684
266,29,0.0006788889756639271
266,30,0.0007200001305656123
266,4,0.0006500868164147633
266,7,0.00011424515400859647
266,8,311.999047335734
267,11,311.99938786991834
267,12,0.00013526551214804172
267,13,3.2131613168395745e-5
267,19,0.0001299162738912507
267,1,311.9995696702535
267,22,62.432922111854396
267,23,311.99968321229
267,24,9.763414656838165e-5
267,26,0.0006684371121803423
267,27,311.99773223008856
267,29,0.0006760505308056608
267,30,0.0006686031612779253
267,4,0.000668093165060224
267,7,7.91193464286799e-5
267,8,14.993611942971814
268,11,33.661059250931125
268,12,0.00015863214941003179
268,13,3.43504016009355e-5
268,19,9.058954719209922e-5
268,1,0.001224810710015678
268,22,0.0004720823415365061
268,23,0.001254588676409707
268,24,0.00010144833043979062
268,26,1.4993187177569922e-5
268,27,311.998958572589
268,29,312.00007269723847
268,30,312.0004058490611
268,4,0.0006464397284902113
268,7,0.00013819284794935882
268,8,311.9989275608615
269,11,311.9988830705643
269,12,0.00012855100952924303
269,13,3.3327826442164366e-5
269,19,0.00012228830263572021
269,1,311.99956678342204
269,22,0.0001184971394545542
269,23,42.04278117494363
269,24,9.559816774107333e-5
269,26,0.0006314755104335212
269,27,0.001223190237792604
269,29,0.0009965220181449297
269,30,0.0007555710872102495
269,4,0.0006580532155662233
269,7,8.817604612598728e-5
269,8,0.0011778005334903696
270,11,39.779645461120744
270,12,0.00013552335394084736
270,13,3.4279334105491444e-5
270,19,0.00010121175164590213
270,1,0.0011697064120150813
270,22,24.0349898273802
270,23,0.0006394909316926878
270,24,5.328390485015433e-5
270,26,0.00027650879664697925
270,27,311.9990131317771
270,29,0.0011434870491005
270,30,0.0010774264238451181
270,4,0.0006517729192894173
270,7,312.0002374549162
270,8,311.9990803902263
271,11,0.0005315071357232526
271,12,0.0001232777772663951
271,13,3.6950485294173774e-5
271,19,0.00012455028103097732
271,1,14.998220739076917
271,22,0.00030934634553503315
271,23,0.0006503375554438584
271,24,5.976602497126393e-5
271,26,312.00126352392334
271,27,0.0006313617685731465
271,29,0.0007112537767368643
271,30,0.000652902965838642
271,4,0.0006826755143189978
271,7,6.920433841717255e-5
271,8,0.0016873222881841343
272,11,0.0007926787075205333
272,12,312.0006796424595
272,13,3.7728689504135104e-5
272,19,5.955403835944395e-5
272,1,0.0011686149267258195
272,22,24.046226106722045
272,23,0.0006156817136435677
272,24,5.0814522518649596e-5
272,26,0.001985224441583444
272,27,0.0007888893375924688
272,29,0.0011774656851222254
272,30,0.0006759951057544455
272,4,0.0007891636878438746
272,7,8.303059237757537e-5
272,8,311.998718110067
273,11,0.0007748687839606028
273,12,0.00023151516215280665
273,13,4.213383650286673e-5
273,19,7.035312173764297e-5
273,1,311.9986696478253
273,22,0.000802241996681996
273,23,0.0006992510746122171
273,24,312.0011404180513
273,26,103.8028916430652
273,27,0.0008597394553486737
273,29,0.0010174434104657237
273,30,0.0006827206899995275
273,4,311.99910230874127
273,7,7.88054869631516e-5
273,8,0.0012212658028234458
274,11,103.34653606595543
274,12,0.0002416994919540727
274,13,-0.006419809417577138
274,19,5.5797679973323966e-5
274,1,0.001178594413772327
274,22,0.001329894449885849
274,23,0.0006374335421610589
274,24,0.00032526440920088717
274,26,6.549156010926538e-5
274,27,311.9987394829137
274,29,311.99823032133366
274,30,311.99964275088155
274,4,264.0746782618223
274,7,8.59428599753187e-5
274,8,311.9991998022267
275,11,0.0006542387969519226
275,12,0.00012886513728727067
275,13,22.60562720732038
275,19,6.917614286505724e-5
275,1,311.9991016787197
275,22,0.0006712062869751456
275,23,311.9981707207494
275,24,0.00036491821409212477
275,26,4.048366893583122e-5
275,27,264.07212685321576
275,29,264.0712607540448
275,30,0.0011893396832305392
275,4,311.9986259142969
275,7,8.117400734297675e-5
275,8,264.0732032570843
276,11,0.000714748596279513
276,12,0.0001532282189629086
276,13,19.131657086333586
276,19,6.780373730297384e-5
276,1,0.001189372316727777
276,22,0.000657736625552463
276,23,264.07080501470847
276,24,0.0003317522520740468
276,26,3.6666723578715477e-5
276,27,311.9987407717551
276,29,311.9985118644437
276,30,311.9999132620712
276,4,0.001255182476881167
276,7,311.9993297620122
276,8,311.99927759650313
277,11,0.0007590919707216592
277,12,0.0001422800925876544
277,13,22.6053834104098
277,19,7.362117460507633e-5
277,1,311.99912891328046
277,22,0.0006762928462924478
277,23,311.99834672545137
277,24,311.9985530727124
277,26,9.880600498757275e-5
277,27,264.0720651260034
277,29,311.9969949563151
277,30,0.0006618488079412899
277,4,0.0011450843545364187
277,7,264.0728532623603
277,8,0.0012070573807485552
278,11,0.0005912180731058037
278,12,0.00013856253796173945
278,13,-0.0008837418110019257
278,19,7.455386639820816e-5
278,1,0.0011892713351309148
278,22,311.9990603730559
278,23,264.0717690265232
278,24,264.07103022181803
278,26,2.8851117523487346e-5
278,27,311.99861526012535
278,29,311.998368805253
278,30,0.0006480589965445205
278,4,0.0007503227329412887
278,7,311.9992941917236
278,8,311.99894635165253
279,11,0.0006110853796483795
279,12,0.00013915025339183984
279,13,0.0006548705881770367
279,19,8.803843433824454e-5
279,1,311.99931983924193
279,22,264.07470154702673
279,23,311.99847111893314
279,24,311.9983639816469
279,26,3.3639133296237134e-5
279,27,264.0714981589757
279,29,311.9970334566231
279,30,0.00064533428992819
279,4,0.0006775910933227713
279,7,0.0004250045200104857
279,8,0.0006387678365791238
280,11,0.0009548822293425907
280,12,0.00014745835761464932
280,13,0.0006493851632192182
280,19,7.504533326807561e-5
280,1,264.0734098537599
280,22,311.99945562229885
280,23,264.0722041302155
280,24,264.0709678116438
280,26,2.7674185286929998e-5
280,27,311.99855651943244
280,29,311.9984397265415
280,30,0.0006595145673173874
280,4,0.000681971752427124
280,7,0.00041551127973438184
280,8,0.0006328570815035128
281,11,0.0006201322692387379
281,12,0.00013889282845624962
281,13,0.000662374299870816
281,19,9.536836828161199e-5
281,1,311.99897636293446
281,22,0.0007384052850354372
281,23,311.99817062577023
281,24,311.9979772954332
281,26,7.516042755595365e-5
281,27,0.0006916656314350789
281,29,264.0708920059678
281,30,0.0006496000509175204
281,4,0.0006785848691475138
281,7,0.0004815974221852315
281,8,0.0005671637360440407
282,11,0.0007177479453543967
282,12,0.00023863731709727887
282,13,0.0006455676496233131
282,19,8.156617481436257e-5
282,1,0.0012479100679190225
282,22,0.0007411208722967189
282,23,264.07188344729013
282,24,0.0011703539439507082
282,26,3.721255971145254e-5
282,27,0.000869400987296487
282,29,311.99835234304254
282,30,120.12060719804393
282,4,0.0007328104071957497
282,7,0.0004451517358003976
282,8,0.0005795062997075995
283,11,0.000655378152313979
283,12,0.00018735031120886703
283,13,0.0006521494672830919
283,19,0.00017567738150781054
283,1,311.999003707923
283,22,0.0006640695270085928
283,23,311.99854270892996
283,24,311.99796445022963
283,26,3.563974243236956e-5
283,27,0.0005954945636306164
283,29,264.07158637742793
283,30,120.11970918965629
283,4,141.91305039290356
283,7,0.0005739626301086709
283,8,0.0005648004617637703
284,11,311.99830057064577
284,12,311.99900445011644
284,13,0.0006526327285913958
284,19,311.9975183662841
284,1,0.0011771118233823152
