Time,Scenario,Dto,dfix_to,dflex_to
358,11,60.3764496,54.33880463999998,2.9752166912767564
358,12,53.898640900000004,48.50877680999999,2.6949320449999554
358,13,49.9035617,44.91320552999998,2.459136758349965
358,19,71.5578894,64.40210045999997,3.5262131859822534
358,1,51.3248527,46.19236742999999,2.5662426350000382
358,22,72.30429600000001,65.07386639999999,3.5629942341883396
358,23,70.0100897,63.00908072999998,3.449941186995678
358,24,48.6818834,43.813695059999986,2.398934973361176
358,26,54.9087412,49.417867079999986,2.7057810057260174
358,27,60.949238199999996,54.854314379999984,3.0034431066285365
358,29,60.383370199999995,54.34503317999997,2.975557600119934
358,30,70.9608138,63.864732419999974,3.496790400526476
358,4,71.9216797,64.72951172999998,3.596083985000235
358,7,52.8159865,47.53438784999999,2.6026546105016055
358,8,55.2726673,49.74540056999999,2.7237141794551913
359,11,48.3428937,43.50860432999999,2.382230344074613
359,12,69.3881973,62.44937756999998,3.4694098650001712
359,13,71.1499569,64.03496120999999,3.5061111297071097
359,19,54.462830399999994,49.01654735999998,2.6838073119996064
359,1,70.1456871,63.13111838999998,3.5072843550000923
359,22,57.8198916,52.03790243999999,2.8492360047062517
359,23,53.732842700000006,48.35955842999999,2.6478351303821506
359,24,60.382381699999996,54.344143529999975,2.975508744310623
359,26,71.6806905,64.51262144999998,3.5840345250003374
359,27,64.9087428,58.41786851999998,3.2454371400002153
359,29,47.6163734,42.854736059999986,2.346429093968426
359,30,53.8299872,48.44698847999999,2.6526221534404795
359,4,51.138118,46.024306199999984,2.519973081185909
359,7,69.3881973,62.44937756999998,3.419295583963183
359,8,70.1144659,63.10301930999998,3.4550840234067506
360,11,57.57371260000001,51.81634133999999,2.837104067351849
360,12,51.4434384,46.299094559999986,2.535018507766448
360,13,67.4266257,60.683963129999974,3.322634364752058
360,19,72.1472412,64.93251707999998,3.55525465950547
360,1,53.9675518,48.57079661999999,2.698377590000122
360,22,73.6614418,66.29529761999999,3.629871911602448
360,23,72.0915977,64.88243792999997,3.552513021944219
360,24,52.993821600000004,47.69443943999999,2.6114176995151235
360,26,55.614825599999996,50.05334303999999,2.740575165018484
360,27,46.9192537,42.22732832999996,2.3120767865914824
360,29,58.68280609999999,52.81452548999997,2.89175758032949
360,30,70.1144659,63.10301930999998,3.4550845801722767
360,4,70.64716680000001,63.58245011999999,3.4813352063272003
360,7,51.4434384,46.299094559999986,2.535018385482317
360,8,56.7195915,51.047632349999986,2.7950153660876906
361,11,50.5663901,45.50975108999999,2.4917994406640247
361,12,60.475590000000004,54.42803099999998,2.9801021542239763
361,13,52.939403,47.64546269999998,2.6469701500002296
361,19,67.7716813,60.99451316999995,3.339637767930126
361,1,71.3671186,64.23040673999998,3.5168123818666857
361,22,55.3221894,49.789970459999985,2.72615477995579
361,23,52.5911192,47.33200727999999,2.5915735146078203
361,24,72.5436232,65.28926087999999,3.574787523469115
361,26,67.6993417,60.929407529999985,3.3360721736529664
361,27,72.1344227,64.92098042999999,3.606721135000386
361,29,48.8766777,43.98900992999999,2.4085340588946966
361,30,56.7195915,51.047632349999986,2.7950154570936583
361,4,55.6446522,50.08018697999999,2.7420450099389506
361,7,60.475590000000004,54.42803099999998,2.9801021014778133
361,8,71.6464318,64.48178861999999,3.5305759456694203
362,11,71.8497487,64.66477382999999,3.540595217114656
362,12,48.713941500000004,43.84254734999999,2.4005148053725223
362,13,73.45563419999999,66.11007077999997,3.6727817100002573
362,19,52.90955819999999,47.61860237999997,2.607265701420877
362,1,53.972053499999994,48.57484814999999,2.6596229807185083
362,22,72.8306038,65.54754341999998,3.641530190000365
362,23,61.3994389,55.25949500999998,3.025627451865747
362,24,56.5567669,50.901090209999985,2.786991766654341
362,26,51.213440899999995,46.09209680999999,2.5236845872299987
362,27,54.400058900000005,48.96005300999999,2.720002945000067
362,29,68.4630515,61.616746349999985,3.3737062616571962
362,30,72.0915977,64.88243792999997,3.5525131492147346
362,4,73.19326360000001,65.87393723999999,3.6596631800000874
362,7,49.0324678,44.12922101999999,2.4162111461581075
362,8,51.225997199999995,46.103397479999984,2.5243033970853497
363,11,55.03218210000001,49.52896388999999,2.7118637621757147
363,12,58.36150129999999,52.52535116999997,2.87592462807494
363,13,57.5638865,51.80749784999999,2.836620512573798
363,19,71.00145260000001,63.90130733999999,3.5500726299998786
363,1,69.9709908,62.973891719999976,3.4480147511426313
363,22,57.0622505,51.35602544999998,2.8531125250001077
363,23,48.686645,43.81798049999999,2.3991697475236204
363,24,73.20310500000001,65.88279449999999,3.607285426941053
363,26,59.9209326,53.92883933999998,2.952769784403023
363,27,71.9259531,64.73335778999999,3.596297655000118
363,29,54.3195721,48.88761488999999,2.67674779464509
363,30,52.5911192,47.33200727999999,2.5915735385398726
363,4,55.7461115,50.17150034999999,2.747044705136382
363,7,56.2309594,50.60786345999998,2.8115479699999217
363,8,60.6194292,54.55748627999998,2.98718993719049
364,11,69.9717926,62.974613339999976,3.4480539284474414
364,12,51.193829300000004,46.07444636999999,2.5227181792891664
364,13,72.0742877,64.86685892999998,3.551660157152091
364,19,54.02502259999999,48.62252033999998,2.6622333228477344
364,1,52.1059717,46.89537452999998,2.6052985850001185
364,22,71.3998948,64.25990531999997,3.5699947400001992
364,23,59.4697041,53.52273368999998,2.9734852047947107
364,24,55.3955568,49.85600111999999,2.7297699759769762
364,26,48.3841395,43.54572554999999,2.3842629646497175
364,27,52.05532470000001,46.84979223,2.565170857140004
364,29,69.9988635,62.99897714999998,3.449387666537451
364,30,61.2117118,55.090540619999985,3.0163765018773505
364,4,70.6013735,63.541236149999975,3.479078107865417
364,7,49.6033562,44.64302057999999,2.444343338674567
364,8,47.9466827,43.15201442999999,2.3627059608249037
365,11,54.4548829,49.00939460999999,2.6834158568073585
365,12,71.7491875,64.57426874999999,3.5356394684364365
365,13,55.369865100000005,49.83287858999999,2.728504018550517
365,19,69.38368,62.44531199999998,3.419073290857016
365,1,70.4378918,63.394102619999984,3.5218945900000977
365,22,54.3769133,48.939221969999984,2.6795735831088408
365,23,49.7535544,44.77819895999998,2.451744729673879
365,24,71.303529,64.17317609999998,3.5136786134207685
365,26,57.625540900000004,51.86298680999998,2.881277044995887
365,27,61.8732176,55.68589583999998,3.048973944522834
365,29,54.983541300000006,49.485187169999996,2.7094667321731003
365,30,47.8992701,43.10934308999999,2.360369646553354
365,4,53.4178763,48.07608866999999,2.6323143573276244
365,7,69.9536163,62.958254669999974,3.4471579442001774
365,8,60.555628500000005,54.50006564999998,2.9840462787237727
366,11,68.5460076,61.69140683999998,3.377794705584974
366,12,55.8343883,50.25094946999999,2.7513945216961604
366,13,71.61086920000001,64.44978228,3.528823708697752
366,19,52.18075089999999,46.96267580999998,2.571351647892625
366,1,55.3640414,49.82763725999999,2.768202070000067
366,22,71.5287397,64.37586572999999,3.5247765683727397
366,23,70.8202135,63.738192149999975,3.489861967723397
366,24,55.879604400000005,50.291643959999995,2.753622713076546
366,26,48.098115899999996,43.28830430999999,2.3701685113064377
366,27,48.9650627,44.06855642999999,2.4128895250179565
366,29,69.3788738,62.44098641999997,3.418835933699029
366,30,59.4697041,53.52273368999998,2.9305343363508314
366,4,62.185769199999996,55.96719227999998,3.109288460000276
366,7,55.6823954,50.11415585999999,2.7439047389281734
366,8,51.814565300000005,46.63310876999999,2.5533066797982125
367,11,47.2841819,42.55576370999998,2.3642090949998695
367,12,70.31043,63.27938699999998,3.464740780619997
367,13,55.7461115,50.17150034999999,2.747044614814708
367,19,60.22406099999999,54.20165489999997,3.011203049992664
367,1,68.9176844,62.02591595999998,3.4458842200000044
367,22,53.460594400000005,48.11453495999999,2.634419297374019
367,23,56.537153100000005,50.883437789999995,2.786025377141775
367,24,72.301139,65.07102509999999,3.562838422799207
367,26,68.4630515,61.616746349999985,3.3737066274841574
367,27,59.930334900000005,53.93730140999999,2.953232969055653
367,29,53.8815123,48.493361069999985,2.6551612663038253
367,30,49.7535544,44.77819895999998,2.451744708633657
367,4,50.7863625,45.70772624999999,2.50263908218791
367,7,72.01069100000001,64.80962189999998,3.5485257792675813
367,8,72.5436232,65.28926087999999,3.5747878734130616
368,11,68.5891175,61.73020574999999,3.429455874999891
368,12,66.5053544,59.854818959999974,3.2772360211509324
368,13,70.5834987,63.525148829999985,3.47819723672846
368,19,48.284728,43.456255199999994,2.379364225914999
368,1,52.6227797,47.36050172999999,2.6311389850000593
368,22,63.3257455,56.99317094999998,3.1205512865078178
368,23,71.7010036,64.53090323999999,3.533265495189457
368,24,57.182615299999995,51.46435376999998,2.8178321573083966
368,26,56.5971488,50.93743391999999,2.7889817985997944
368,27,52.3816508,47.143485719999994,2.5812514057493807
368,29,69.2844592,62.35601327999998,3.414183488063516
368,30,71.0230791,63.92077118999998,3.4998589311201393
368,4,59.0771413,53.169427169999985,2.9111898313171007
368,7,55.393834500000004,49.854451049999994,2.7296851748020368
368,8,55.2668007,49.740120629999986,2.723425207268915
369,11,52.9020501,47.61184508999998,2.6451025049998957
369,12,48.9404447,44.04640022999998,2.411676556037456
369,13,54.575359199999994,49.11782327999998,2.689352442384014
369,19,59.1775806,53.25982253999998,2.9588790299998737
369,1,56.8073853,51.12664676999996,2.840369265000069
369,22,49.1918235,44.272641149999984,2.4240637136878673
369,23,55.3955568,49.85600111999999,2.7297700485745064
369,24,70.7713831,63.69424478999997,3.4874554885895277
369,26,71.3234446,64.19110013999999,3.514660436327362
369,27,71.7962646,64.61663813999998,3.5379593059824432
369,29,54.5123421,49.06110788999999,2.6862471293708476
369,30,56.5567669,50.901090209999985,2.7869918124849926
369,4,53.009581,47.70862289999999,2.612194440466236
369,7,73.2156494,65.89408445999999,3.607903441782821
369,8,71.7383486,64.56451373999997,3.535105681685627
370,11,69.7549829,62.77948460999998,3.487749145000096
370,12,67.9944592,61.195013279999955,3.3506158346116934
370,13,62.036378199999994,55.832740379999976,3.057014322506491
370,19,49.905205,44.91468449999999,2.4592177250040974
370,1,59.9727996,53.97551963999997,2.998639980000266
370,22,60.4271063,54.384395669999975,2.9777127136469486
370,23,71.1576063,64.04184566999997,3.5064878908163934
370,24,51.0067366,45.90606293999999,2.513498640755472
370,26,54.983541300000006,49.485187169999996,2.7094668870058287
370,27,55.835253900000005,50.25172850999999,2.7514372536418565
370,29,68.798346,61.91851139999997,3.3902288025259466
370,30,73.20310500000001,65.88279449999999,3.6072853539246212
370,4,72.6138534,65.35246805999998,3.5782488118655538
370,7,56.445920400000006,50.80132835999999,2.781529535255789
370,8,53.9994245,48.599482049999985,2.660971744212822
371,11,51.7329516,46.55965643999999,2.549284993277511
371,12,73.5586547,66.20278922999998,3.677932735000189
371,13,48.0859019,43.277311709999985,2.3695663811621572
371,19,68.4706956,61.62362603999998,3.374083247976671
371,1,47.6036157,42.843254129999984,2.3458005250196767
371,22,53.61451459999999,48.25306313999998,2.642004167734913
371,23,55.851966399999995,50.26676975999998,2.752260854666719
371,24,59.8609521,53.874856889999975,2.9498138629732846
371,26,69.3788738,62.44098641999997,3.4188360700003417
371,27,71.8669215,64.68022934999998,3.541441935892538
371,29,52.6909639,47.42186750999999,2.5964936271536745
371,30,56.7339075,51.06051674999999,2.7957208699047325
371,4,57.9331064,52.13979575999999,2.854814778097686
371,7,73.4313244,66.08819195999997,3.6185312388888797
371,8,70.9921834,63.89296505999998,3.4983364864917257
372,11,59.1654292,53.24888627999999,2.915540395725263
372,12,56.445920400000006,50.80132835999999,2.822296019999834
372,13,59.408449100000006,53.46760418999999,2.927515528060642
372,19,67.3212805,60.58915244999998,3.3174432156324913
372,1,57.625540900000004,51.86298680999998,2.881277045000184
372,22,74.0319197,66.62872772999998,3.648127469096698
372,23,70.9340312,63.84062807999999,3.495470768607825
372,24,47.6450057,42.88050512999999,2.347840026733656
372,26,55.211462600000004,49.69031633999999,2.720698203069901
372,27,55.3221894,49.789970459999985,2.726154871589672
372,29,60.8895086,54.80055773999998,3.000498955469457
372,30,72.6080493,65.34724436999998,3.577962157655257
372,4,73.121065,65.80895849999997,3.603243308674889
372,7,54.7760503,49.29844526999999,2.69924200438274
372,8,56.97159619999999,51.27443657999998,2.8074338574861413
373,11,47.2303239,42.507291509999995,2.3274054938065603
373,12,73.4313244,66.08819195999997,3.6715662200003725
373,13,51.9797011,46.781730989999986,2.561444160162655
373,19,49.2026527,44.282387429999986,2.4601326349999715
373,1,48.098115899999996,43.28830430999999,2.370168365647275
373,22,57.4799793,51.731981369999986,2.8324856843382658
373,23,54.9441889,49.44977000999999,2.707527718822242
373,24,57.4772893,51.72956036999998,2.8323521790476898
373,26,70.4907523,63.441677069999976,3.4736266804912
373,27,72.940231,65.64620789999998,3.5943321047494945
373,29,48.4178424,43.57605815999999,2.3859236953991783
373,30,55.879604400000005,50.291643959999995,2.7536226788428997
373,4,57.020710799999996,51.318639719999986,2.8098540666900766
373,7,70.3104138,63.27937241999999,3.4647400134391435
373,8,70.7438404,63.66945635999998,3.4860987768405867
374,11,58.3905326,52.55147933999998,2.919526630000059
374,12,54.7760503,49.29844526999999,2.699242304070833
374,13,72.784207,65.50578629999997,3.5866431447530274
374,19,70.5944967,63.53504702999997,3.529724835000149
374,1,68.1827099,61.36443890999998,3.359891564268056
374,22,74.65860020000001,67.19274017999999,3.679009269822027
374,23,68.80783740000001,61.92705366,3.390697099526187
374,24,51.6183549,46.45651940999999,2.5436378468386716
374,26,55.7865179,50.20786610999999,2.749035610626206
374,27,55.7565387,50.18088482999999,2.747558472154062
374,29,58.0026926,52.20242333999998,2.8582430791311904
374,30,72.36056119999999,65.12450507999998,3.565766661861111
374,4,74.5255067,67.07295602999997,3.67245070555754
374,7,52.435904300000004,47.19231386999999,2.583924822166103
374,8,56.222170999999996,50.59995389999998,2.770503711804677
375,11,50.728539500000004,45.655685549999994,2.5364269749998365
375,12,70.3104138,63.27937241999999,3.4647406505125513
375,13,56.85217780000001,51.16696002,2.801548970644338
375,19,55.8131095,50.23179854999999,2.7503461826637126
375,1,55.530064700000004,49.97705822999999,2.736398171713031
375,22,60.010668700000004,54.009601829999994,2.9571925936201864
375,23,48.6955271,43.825974389999985,2.3996075658728455
375,24,71.9298026,64.73682233999997,3.54453983549951
375,26,69.8992425,62.90931824999998,3.44447865082786
375,27,71.3998948,64.25990531999997,3.5184275351237084
375,29,50.485179800000004,45.43666181999999,2.4877974762806025
375,30,57.0814021,51.37326188999999,2.812844635769978
375,4,56.439401600000004,50.79546143999999,2.781208504686776
375,7,60.0889734,54.08007605999998,2.9610502052657903
375,8,69.62526510000001,62.66273858999999,3.4309776970272714
376,11,71.1534568,64.03811111999998,3.5576728400000803
376,12,52.543588500000006,47.289229649999996,2.589231511761474
376,13,73.121065,65.80895849999997,3.6032426730885407
376,19,69.1189287,62.207035829999974,3.4060266695535977
376,1,69.7063179,62.73568610999998,3.4349715604842763
376,22,77.3848647,69.64637822999997,3.8133532290604077
376,23,59.936533000000004,53.942879699999985,2.9535386502481042
376,24,54.7306925,49.257623249999995,2.6970069644791863
376,26,52.3604433,47.12439896999999,2.618022165000169
376,27,55.3131535,49.781838149999984,2.7257093349834696
376,29,71.3787165,64.24084484999997,3.517383747540648
