Time,Scenario,Residual
438,22,0.00137375379961302
438,23,-1.1978112457455836e-7
438,24,0.0014435733079412039
438,26,0.0002938078291490065
438,27,0.001447183922540063
438,29,0.002108611509466396
438,30,0.0016223324495321378
438,4,-0.00014602206402170026
438,7,0.0005397420921733342
438,8,-0.00044283133621192405
439,11,0.0016309636144091755
439,12,0.0024270384718119153
439,13,0.00048527903984174614
439,19,0.0020156457917392956
439,1,0.0012448945426815072
439,22,0.0002482387447955148
439,23,-1.8968207005087834e-8
439,24,0.0008095443465752084
439,26,-0.0003352057712904255
439,27,-0.00013200596935281084
439,29,0.0016548502718811697
439,30,-4.4730890103039656e-9
439,4,0.0005683280031765214
439,7,-0.00033744438298555224
439,8,0.0002989784520388561
440,11,0.0006667132692959044
440,12,0.0005952315993562607
440,13,-0.0008311607624347239
440,19,-6.792708173719575e-9
440,1,0.00033583960591831996
440,22,0.0006250468315918134
440,23,0.0022298130175695263
440,24,0.0006623398265732661
440,26,0.001168845768854343
440,27,0.0008850234330344264
440,29,0.0006981913431491904
440,30,-1.0499645597406015e-10
440,4,-0.00045721183987934566
440,7,0.0008317367549097732
440,8,-0.0008642343638949335
441,11,0.0015977716041462031
441,12,0.0014658093526214167
441,13,0.001013740195440871
441,19,0.002288669808970578
441,1,0.0010450190800077586
441,22,-4.2203496934067886e-5
441,23,0.0004689836602294051
441,24,-0.0005899934025617171
441,26,0.001488535444283734
441,27,-4.472600254645798e-5
441,29,-0.0006154891560643527
441,30,-4.178725365733271e-9
441,4,0.00044854156504525733
441,7,5.524244771182296e-5
441,8,0.0005312916344641927
442,11,-1.964177043234372e-8
442,12,-2.9695923497996546e-8
442,13,-5.8616369535968715e-9
442,19,0.0012045527103348164
442,1,-1.0919256610009143e-9
442,22,0.001087843826964363
442,23,0.0005034832803181288
442,24,0.0009902620931891981
442,26,0.0013438930230096346
442,27,0.0016231214437967267
442,29,0.0004880082106435424
442,30,0.0029946509638456575
442,4,-0.0007109514960133012
442,7,0.0009059785835723311
442,8,-0.00022013890072614117
443,11,0.0013163241799953873
443,12,0.000984154376257429
443,13,0.002438426674271188
443,19,0.0019074265568388427
443,1,-2.402317456073888e-9
443,22,0.0002896306159301254
443,23,-0.00024354677700832994
443,24,0.0007272028933087427
443,26,0.0014409142586333523
443,27,0.0019022430640283083
443,29,-5.060652112343078e-5
443,30,-5.014240134215697e-9
443,4,0.0007748046567366274
443,7,0.0009182324518670626
443,8,0.0014559693564630827
444,11,-4.249765517272408e-8
444,12,-0.0007018734269674809
444,13,0.000990776911621083
444,19,0.00028452523015864983
444,1,-4.261819785966736e-9
444,22,0.0014985178676023558
444,23,0.0007612877371538929
444,24,0.0009365789201205565
444,26,0.001276611241553205
444,27,1.8229222575882886e-9
444,29,0.0016533826578721822
444,30,-0.2964193441269276
444,4,0.0002119516213285877
444,7,0.002233506798970719
444,8,0.0007145951643536819
445,11,0.001194422519448235
445,12,0.00039534397989804404
445,13,-0.0001379975935358324
445,19,0.0007228505866296864
445,1,-2.24180984886857e-9
445,22,0.0027167654100472838
445,23,0.0002132213663252891
445,24,0.00022454318987241706
445,26,0.0008589438241792813
445,27,-1.4746666110454498e-9
445,29,0.0008002403939393332
445,30,-1.2042340458151557e-8
445,4,0.0004928163839408306
445,7,0.000631362612914188
445,8,0.0013203072433491947
446,11,-0.00015104546831734567
446,12,-0.0006048098178470518
446,13,0.00032297139547310394
446,19,-3.975865054695049e-5
446,1,-1.0055893895355439e-9
446,22,-1.04672288614438e-8
446,23,0.0008167338587266038
446,24,0.0008837056821588973
446,26,0.002544962823017194
446,27,-2.2598012350272256e-10
446,29,0.0009574031246653014
446,30,0.0019718417776557473
446,4,2.8852165832482513e-5
446,7,0.0016852856362152835
446,8,0.0012319783971430631
447,11,0.0005255776112731425
447,12,0.0003876746898487937
447,13,-0.0007377243651527365
447,19,0.001359037251655426
447,1,-5.421118665083213e-9
447,22,-1.2251441194877088e-8
447,23,0.0005443297756531074
447,24,0.00018269380367508248
447,26,-5.580035988828058e-9
447,27,-1.5152533450191186e-8
447,29,0.0013368259679253924
447,30,0.0001853358441792352
447,4,0.001386501095239634
447,7,-0.002027711307329483
447,8,0.0013604936577862325
448,11,0.0009916683953861138
448,12,-0.000163287597323869
448,13,0.0003901539886310701
448,19,-9.788005517208376e-9
448,1,0.0020244683182202294
448,22,-6.773533289816669e-9
448,23,0.0022509950921030253
448,24,0.0008529188843473534
448,26,0.0011500697509410074
448,27,0.0023638592486867616
448,29,0.002803866546375211
448,30,0.0009212842054417969
448,4,0.0006284119272077504
448,7,0.0020204113413897495
448,8,-0.00015571409988401896
449,11,0.0004197002004087125
449,12,0.0003498295080675007
449,13,-0.000326920490384186
449,19,0.002429513548181106
449,1,0.0008146348813711235
449,22,0.0015912288985804324
449,23,-8.412068819296792e-9
449,24,-0.00037249712498832466
449,26,0.00024707350484476365
449,27,-5.58168933295633e-9
449,29,-2.8040766197889866e-7
449,30,0.0013329837587923166
449,4,0.0011551549656534377
449,7,-2.0684035613172114e-6
449,8,0.0006422837873922838
450,11,-0.0008433791240642918
450,12,-0.0005791873932827762
450,13,0.0011668066762897666
450,19,0.0009490328094075018
450,1,-0.0008111591437738319
450,22,0.0002289009221825289
450,23,0.0017370745096361162
450,24,0.000543932592944607
450,26,0.000954065244060498
450,27,0.0007840152663840527
450,29,0.0024291309851056653
450,30,0.002782711729163445
450,4,-0.00015741350040343605
450,7,0.0009642314129929552
450,8,0.0004334571876212223
451,11,0.00032337452979236403
451,12,0.0009892766814978415
451,13,0.00025164891344964246
451,19,0.002088253254697303
451,1,0.00026635782704564903
451,22,0.0005844821098253128
451,23,0.0002803287789645559
451,24,-0.0004215003468681644
451,26,-5.06218489348953e-9
451,27,0.00016706917002640154
451,29,0.00014032782365624996
451,30,0.002262749929575758
451,4,0.0014422442830519522
451,7,-4.6668358109513974e-5
451,8,0.0006692002279797826
452,11,-0.00028957407749352626
452,12,0.0001907469034221343
452,13,0.0008032665663963989
452,19,-7.123308609635615e-9
452,1,0.0016634371368899892
452,22,-0.0008873885756961464
452,23,0.0005617564541426923
452,24,0.0006718745521721026
452,26,0.002212361744235114
452,27,0.0011834821163945186
452,29,0.0004989130959169863
452,30,-5.9009139796728505e-9
452,4,0.0015578936944646848
452,7,0.0008449251964544047
452,8,-0.00019180311134325834
453,11,0.0005629754112606022
453,12,0.0012372137432139496
453,13,-0.0003604215944714717
453,19,-1.0805596417640118e-8
453,1,0.0025531508954905746
453,22,0.0002568166960412732
453,23,-2.8418961719456348e-5
453,24,-0.00033862146977270413
453,26,0.0008560324204403003
453,27,-0.0005892601721266821
453,29,0.0020173332038657676
453,30,-0.22371221090963944
453,4,0.0016236123239767863
453,7,-0.00027730368698808405
453,8,0.0002263026001037005
454,11,-0.0007419358794495956
454,12,-0.0003047772041728791
454,13,0.0005479607307345979
454,19,-3.0430520325808175e-9
454,1,-1.8746151297932556e-9
454,22,-0.00028926174791221726
454,23,0.0012529509299601393
454,24,0.0009161679608409301
454,26,0.0003237044306385606
454,27,0.0005394638306346344
454,29,-1.610854072353618e-8
454,30,0.001618078497320763
454,4,-4.5031856688027005e-6
454,7,0.0006647796393193239
454,8,0.0001842155518150257
455,11,0.0009567563255004075
455,12,0.00026697042597056964
455,13,7.505445061894989e-5
455,19,0.002301504049998737
455,1,-3.6814902237836122e-9
455,22,0.0016711015212855784
455,23,0.000870398888660695
455,24,0.0005314879308708775
455,26,0.0023801653292685465
455,27,-0.00043616981097560625
455,29,-1.2235679491823248e-7
455,30,0.00015613596592256584
455,4,0.001561072796331775
455,7,0.00012304701018495123
455,8,0.0008695940023226711
456,11,-0.00024119725375237877
456,12,-0.0007858733485024416
456,13,0.00038809457644362055
456,19,0.0010042384223587497
456,1,0.0024684644845200943
456,22,0.0006133971974211505
456,23,0.0017950231818533169
456,24,0.0010152237927405494
456,26,0.0015522969017527366
456,27,0.0008350446792193544
456,29,-1.4220957300636883e-8
456,30,0.0009783567263750292
456,4,0.000254733530603346
456,7,0.002103440809779311
456,8,0.00014228608131938714
457,11,0.0009212444420834132
457,12,0.0005248683444678548
457,13,-0.0005824819483084553
457,19,0.0012973885987532796
457,1,0.0003195209400965737
457,22,0.0015389770512785894
457,23,-0.00034691350219295813
457,24,-6.833778876114138e-9
457,26,0.002771080515051594
457,27,0.0004646704616915187
457,29,0.0009265484191471884
457,30,-0.00016225425700389096
457,4,0.0012244468201236813
457,7,-6.806311070306492e-9
457,8,0.0027750750379542666
458,11,-0.00042464072743442216
458,12,-4.1920993615551794e-5
458,13,0.0005944235135264542
458,19,0.0004804935519242548
458,1,0.0010609359987081568
458,22,0.0012978406856745117
458,23,0.0005021155810989164
458,24,-4.216815785440531e-9
458,26,-4.495165129014822e-9
458,27,0.0007014388582282649
458,29,0.0005559464746931475
458,30,0.0007869598271930123
458,4,0.0008939732607657902
458,7,-1.6586536588647505e-9
458,8,-1.4385097557578774e-8
459,11,0.0003736005492287475
459,12,0.0006160614290666722
459,13,-0.00031215138693418965
459,19,0.0015612694456201837
459,1,-0.00016832790297005573
459,22,0.0008577397192106595
459,23,0.001974019549733974
459,24,-1.4828402061795032e-8
459,26,-0.1979920948122862
459,27,0.0005201127013778617
459,29,0.0008596879408693248
459,30,-0.0007818082900739043
459,4,0.0014550267757478252
459,7,-1.7462058465866903e-9
459,8,0.0021464169312648274
460,11,-2.4812286891773283e-8
460,12,-0.00016121001938262935
460,13,0.001128942606763772
460,19,0.00019582608095980447
460,1,0.0002531931664009335
460,22,0.0005007466525976945
460,23,-6.731199597709292e-9
460,24,0.002443128501384617
460,26,-9.474582896018546e-9
460,27,0.0011628432702122105
460,29,0.0002574425461094876
460,30,0.0005928329240147967
460,4,7.666457765331813e-5
460,7,-6.670207497450065e-9
460,8,0.0012847364386074922
461,11,-0.1621847048903886
461,12,0.0011437170136678887
461,13,0.00022963734192993357
461,19,0.0012963196108266573
461,1,-0.0005609672448341207
461,22,0.0021830176821002745
461,23,0.07910863693141357
461,24,0.0028175501999463393
461,26,0.002023705335016057
461,27,0.0004974411918716726
461,29,0.0008507504493322493
461,30,-0.0006927763042554602
461,4,0.001105560869961053
461,7,0.001677685133932627
461,8,0.0012554083344529232
462,11,0.0003737609960494659
462,12,-0.012297429780062874
462,13,0.0012287962126600327
462,19,0.00029947478086400636
462,1,0.0009397030982261079
462,22,-7.046963013124241e-9
462,23,-7.426338211047323e-9
462,24,-6.2874745410113064e-9
462,26,-6.424060838838841e-9
462,27,0.0011122244319623498
462,29,-0.0007671272407838714
462,30,0.0004932689788432754
462,4,0.00034161361888784825
462,7,2.0901001835493815e-5
462,8,0.002525024078379179
463,11,0.0010892595332272492
463,12,0.0014451460232582924
463,13,5.039734413037067e-5
463,19,0.0025928431992796597
463,1,-0.0005228176025222631
463,22,0.0034718669360183085
463,23,0.002351281075688494
463,24,-1.5994562119203692e-8
463,26,0.0022772739725906987
463,27,-0.00035783379268661264
463,29,0.00029513809040571104
463,30,-0.0005520375184455695
463,4,0.0009968792818981775
463,7,0.0006820951330510638
463,8,-9.92411930411663e-10
464,11,-0.0002544538493904902
464,12,0.00023050034291793864
464,13,0.0008326079809530817
464,19,-1.607634736444652e-8
464,1,0.00038947057734617374
464,22,-2.415097455354953e-9
464,23,0.002216970584331346
464,24,0.0013113852306925189
464,26,3.863710684726129e-9
464,27,0.0010542762978484888
464,29,-0.0004073183344859288
464,30,0.0010743083351814064
464,4,-0.00030510702386310484
464,7,0.00046229334396707955
464,8,-2.986209501898429e-9
465,11,0.0005485320933495963
465,12,0.002359854335408418
465,13,4.681630061842412e-5
465,19,0.0020081607179220917
465,1,-0.0007595225793308735
465,22,-3.426142036744295e-9
465,23,0.002099399455371298
465,24,-0.0001945263772058503
465,26,0.001106141891418222
465,27,0.00027110493124471446
465,29,0.0010356029764588826
465,30,0.001122557051106643
465,4,0.0008798519309975994
465,7,0.0009123697385748919
465,8,0.0017745845518386538
466,11,-0.0004260624591592155
466,12,0.0017035945069858727
466,13,0.0011787749460903107
466,19,-5.554934290330493e-9
466,1,0.0003060255510560772
466,22,-2.744320770631248e-9
466,23,-9.451980975683227e-9
466,24,0.0007049909405063559
466,26,-0.00011736948698803928
466,27,0.0016590287541506932
466,29,0.00011871428287069108
466,30,0.0014573250732663467
466,4,0.0004843758909767182
466,7,-0.0003159754014103733
466,8,0.0613285295930317
467,11,0.0002792092972998539
467,12,0.001628326028400462
467,13,0.0009594799160583811
467,19,-3.2271834093933194e-9
467,1,-0.0001368547448730162
467,22,-1.117531400751659e-9
467,23,0.0023485059404855235
467,24,0.00032290670750922956
467,26,0.0009599345410795657
467,27,-1.7404114593944087e-8
467,29,0.0010980715606501157
467,30,-6.514086603459646e-9
467,4,0.0011252242907509036
467,7,0.00042155891827810876
467,8,0.0009225790127773692
468,11,-0.0007759879339439557
468,12,0.0008550432010396847
468,13,0.0010582873757432054
468,19,0.001940728257226354
468,1,0.0009581000227241177
468,22,-1.1200618210693847e-9
468,23,0.0006575835296183108
468,24,0.0011121943604748274
468,26,0.0005695658397377734
468,27,0.001427439930743457
468,29,0.0007212449255789011
468,30,1.2982215302770328e-9
468,4,-9.069195809496833e-5
468,7,-2.3899873217825274e-5
468,8,-0.010206537272070992
469,11,0.00030146173381506713
469,12,0.0025886938151975514
469,13,-5.642299072405876e-9
469,19,-1.086361267610414e-8
469,1,0.00010984198734131922
469,22,-1.414374928287998e-8
469,23,0.001271089875020337
469,24,-0.00033292615158497796
469,26,0.0014719672359251312
469,27,0.00036171668149043157
469,29,0.0008317709065619461
469,30,-4.789493246448728e-10
469,4,0.0008842355188218853
469,7,0.0010850430992270788
469,8,-6.5889953582143335e-6
470,11,-0.0005346659390847996
470,12,-7.516631317372457e-9
470,13,-5.854614570921512e-10
470,19,-2.446372171505118e-8
470,1,0.0014553498000289267
470,22,0.0009814424241985087
470,23,0.0021711588414508043
470,24,0.0008805602515300492
470,26,0.00017758238871135035
470,27,0.0020800681986017366
470,29,0.00010761970075279237
470,30,-3.403402004664713e-9
470,4,-0.0005302255545269752
470,7,0.00045080295109700685
470,8,0.0017310365494225266
471,11,0.001176940324068454
471,12,0.001986029850854276
471,13,-1.163161389428069e-8
471,19,-1.015780526358867e-8
471,1,0.0007339303737396996
471,22,0.0013878075328537243
471,23,0.0017052947873259505
471,24,0.0006700005440789525
471,26,0.0010825129354774532
471,27,0.0014496038434006486
471,29,0.0009881693541631265
471,30,-4.960107435891814e-9
471,4,0.0002903773190219283
471,7,0.0015130541440289136
471,8,0.0009773583289107712
472,11,-1.0117766624517799e-8
472,12,0.0008273168654029384
472,13,0.0010335558501139985
472,19,0.0015424483981232306
472,1,0.001961676058961359
472,22,0.002445500087939756
472,23,0.00012940520097926012
472,24,0.0020405062286590336
472,26,8.396777319275017e-5
472,27,0.0015122411775734257
472,29,0.0002268274346968191
472,30,0.002234144546594763
472,4,-0.00046547596407986447
472,7,0.00026797534813383095
472,8,0.0019330094154597077
473,11,0.0017878657937484554
473,12,0.0016832395241004328
473,13,-0.0003210326840683564
473,19,0.0014891122098630305
473,1,0.0009559642913927746
473,22,-8.774978965675473e-9
473,23,0.0008089496185950118
473,24,0.1714658439954535
473,26,0.0013237050147698604
473,27,0.0009940269996362439
473,29,0.0011303100176207614
473,30,0.001188178066572565
473,4,0.0008371268547620048
473,7,0.0008355391975540805
473,8,0.0029031525915717005
474,11,0.0007654821110305576
474,12,-2.9131675294280512e-8
474,13,0.0009243471929560876
474,19,0.000923436951940193
474,1,0.001537678226702699
474,22,-6.2228973085609596e-9
474,23,-0.0001174026928296712
474,24,0.0016024291939173985
474,26,0.000981115134377486
474,27,0.0028778920925685014
474,29,-4.400022759165623e-5
474,30,0.0015165408551980342
474,4,0.00026320387765643716
474,7,-0.0005030316592709028
474,8,-6.242941275047542e-9
475,11,0.0015986327222177188
475,12,0.0023236071661667523
475,13,-5.3371873375507306e-5
475,19,-0.0008186190417434069
475,1,-9.268762202196967e-9
475,22,-2.946503485645735e-9
475,23,0.001956544716673392
475,24,0.00014501499688490682
475,26,0.0020367745749987343
475,27,0.00132056497927735
475,29,0.0011021256301115834
475,30,0.0021762150717798967
475,4,0.0013103589256395765
475,7,0.00042728046071616177
475,8,0.0024250343308769295
476,11,0.0008745773987217653
476,12,-4.728413216525951e-9
476,13,0.0012062069058260683
476,19,0.0006855273481702895
476,1,0.0021757756633551395
476,22,-7.420470460317574e-9
476,23,0.000905965066615888
476,24,0.0007150516862175493
476,26,0.0017045401753712497
476,27,0.0012138087909159267
476,29,7.363559288275923e-5
476,30,0.0029776816228856973
476,4,0.0009614250182674589
476,7,-0.0007835074594919611
476,8,-9.887108909367726e-9
477,11,0.001649235075438682
477,12,-9.824856483930944e-10
477,13,0.00036963069473516796
477,19,0.00044737905347425055
477,1,0.0005880545552945371
477,22,1.6302381666832844e-10
477,23,0.0018635200009309294
477,24,-0.00023973519889564088
477,26,0.0019825461536617794
477,27,0.0007804564102107392
477,29,0.0016680147814627233
