Time,Scenario,Dto,dfix_to,dflex_to
418,22,55.703305400000005,50.132974859999685,2.7449351455900475
418,23,59.82853059999999,53.845677539999464,2.948216860676752
418,24,55.258486399999995,49.732637759999676,2.72301546349778
418,26,56.5503093,50.89527836999974,2.7866736295379755
418,27,71.5083415,64.35750734999941,3.5754170749997023
418,29,47.718461899999994,42.946615709999655,2.3514597896907157
418,30,53.337738599999994,48.00396473999965,2.628365333636568
418,4,70.23790199999999,63.21411179999946,3.461167564358171
418,7,46.4675274,41.820774659999685,2.289816576691115
418,8,69.3613837,62.425245329999406,3.41797462329854
419,11,53.5540204,48.198618359999685,2.639023136498496
419,12,57.7476514,51.97288625999941,2.8873825465217373
419,13,55.028765899999996,49.52588930999963,2.7116953195800515
419,19,53.708650199999994,48.33778517999968,2.646643026722155
419,1,54.9603327,49.4642994299997,2.7083230764965656
419,22,72.8272936,65.5445642399994,3.5887669146417136
419,23,48.9155064,44.023955759999694,2.410447458187673
419,24,70.05854649999999,63.05269184999952,3.502927324997626
419,26,68.3798923,61.5419030699994,3.369608948346626
419,27,57.2174438,51.4956994199997,2.860872190000272
419,29,65.6215341,59.05938068999961,3.2336832309266796
419,30,68.67125779999999,61.804132019999514,3.433562888178746
419,4,56.9505512,51.25549607999968,2.806396670754438
419,7,55.896259900000004,50.30663390999942,2.794812994998527
419,8,52.5315016,47.278351439999696,2.5886357104722846
420,11,67.6774583,60.9097124699994,3.334994493889484
420,12,47.2441942,42.519774779999686,2.3280889400160536
420,13,70.54979209999999,63.49481288999956,3.4765368031303967
420,19,67.77138719999999,60.99424847999952,3.339623232757167
420,1,67.3090361,60.578132489999206,3.3168394797648575
420,22,57.322694399999996,51.59042495999966,2.8247350546189725
420,23,59.3411645,53.407048049999524,2.92420050370367
420,24,55.1244247,49.61198222999966,2.716409237946602
420,26,50.4147377,45.373263929999666,2.484326264902665
420,27,72.2649311,65.03843798999952,3.613246554999199
420,29,50.9435202,45.84916817999961,2.5103835204276317
420,30,51.358444299999995,46.222599869999655,2.5308300686153062
420,4,69.9644208,62.96797871999952,3.4476910312075586
420,7,48.043829599999995,43.239446639999656,2.367493189998717
420,8,60.541414100000004,54.48727268999941,2.9833461369913143
421,11,53.096899799999996,47.78720981999968,2.616497281904777
421,12,53.5360244,48.18242195999907,2.6768012199974307
421,13,54.6424363,49.17819266999963,2.6926578624962323
421,19,50.717612599999995,45.6458513399996,2.499251317106629
421,1,52.971078999999996,47.67397109999969,2.6102971120015925
421,22,70.3151226,63.28361033999952,3.4649727524130696
421,23,51.095869900000004,45.986282909999666,2.517890915662846
421,24,70.81558489999999,63.73402640999946,3.489634464160388
421,26,59.2580483,53.33224346999947,2.9201046601956437
421,27,51.6696058,46.502645219999664,2.5461634431014475
421,29,67.2662436,60.5396192399996,3.3147309133906147
421,30,59.82853059999999,53.845677539999464,2.9482167853526713
421,4,55.7750646,50.197558139999664,2.748471281306215
421,7,65.61579859999999,59.05421873999951,3.233400525269805
421,8,48.9155064,44.023955759999694,2.4104474754535983
422,11,66.848402,60.163561799999464,3.2941405056676083
422,12,55.539079,49.985171099999526,2.7769539499996254
422,13,69.7970113,62.81731016999946,3.439441412888199
422,19,65.50214840000001,58.951933559999574,3.227800222834978
422,1,67.6725326,60.905279339999474,3.383626629999086
422,22,55.4112686,49.87014173999966,2.730544234956854
422,23,70.8782909,63.7904618099994,3.49272432350499
422,24,55.55816180000001,50.002345619999666,2.7377828425680706
422,26,47.1629484,42.446653559999696,2.3240852840384405
422,27,61.5189338,55.36704041999941,3.0759466702330553
422,29,52.1713626,46.95422633999961,2.5708888697243815
422,30,56.0716497,50.46448472999932,2.76308633450256
422,4,68.66950469999999,61.80255422999946,3.383880462345674
422,7,53.126971999999995,47.81427479999968,2.617979130044922
422,8,59.3411645,53.407048049999524,2.9242005048182977
423,11,53.146743900000004,47.832069509999684,2.618953468223187
423,12,44.009937199999996,39.608943479999475,2.2004968599995687
423,13,56.8214674,51.13932065999968,2.8000356654777585
423,19,49.6559694,44.69037245999966,2.4469358838737643
423,1,55.0912348,49.5821113199997,2.714773730891334
423,22,69.5104924,62.559443159999574,3.4253225540839747
423,23,55.919503299999995,50.327552969999694,2.755588839518874
423,24,70.4972697,63.447542729999526,3.4739485705914404
423,26,55.4906722,49.941604979999404,2.734456828099878
423,27,49.270247700000006,44.343222929999705,2.4279283561186387
423,29,67.8544411,61.068996989999604,3.343715891934063
423,30,43.349617099999996,39.014655389999476,2.167480854999689
423,4,55.402123700000004,49.86191132999975,2.7300935944417186
423,7,67.8701451,61.08313058999947,3.3444896727479603
423,8,51.095869900000004,45.986282909999666,2.5178909309601303
424,11,67.6497096,60.8847386399994,3.333627197202904
424,12,66.9504184,60.255376559999476,3.34752091999629
424,13,68.66950469999999,61.80255422999946,3.3838804421555833
424,19,57.6198373,51.85785356999953,2.8393773505681548
424,1,68.3713178,61.534186019999474,3.4185658899997367
424,22,52.0451397,46.840625729999665,2.5646688959178108
424,23,70.5278565,63.47507084999947,3.47545570310716
424,24,56.6951268,51.02561411999968,2.7938098693348152
424,26,48.9027791,44.012501189999696,2.40982034700963
424,27,60.899943,54.80994869999932,3.001013666233216
424,29,51.8960156,46.7064140399996,2.5573204204417896
424,30,59.290395100000005,53.361355589999484,2.964519754999697
424,4,60.464339700000004,54.41790572999923,3.023216984999968
424,7,54.645127800000004,49.1806150199997,2.692790513474193
424,8,70.8843895,63.79595054999947,3.493024965015809
425,11,54.1860537,48.767448329999695,2.670168321088349
425,12,53.7429629,48.36866660999971,2.6871481449988655
425,13,54.7648028,49.288322519999696,2.698687810626048
425,19,47.7753365,42.99780284999964,2.3542624454119756
425,1,50.4147377,45.373263929999666,2.484326280607565
425,22,61.64072900000001,55.476656099999474,3.0375179193613446
425,23,55.8492053,50.26428476999968,2.752124758513325
425,24,70.92669579999999,63.83402621999956,3.495109806735297
425,26,67.3440822,60.60967397999947,3.3185665602457792
425,27,60.10377019999999,54.09339317999931,2.9617802629318657
425,29,66.9264352,60.23379167999953,3.2979859487168923
425,30,51.6760178,46.50841601999968,2.5838008900001963
425,4,49.3669401,44.430246089999685,2.468347004999689
425,7,69.543279,62.5889510999994,3.426938088257817
425,8,53.8743012,48.48687107999963,2.654805984100009
426,11,66.8503752,60.16533767999947,3.2942376989052344
426,12,68.48105989999999,61.6329539099994,3.42405299499945
426,13,59.9561814,53.960563259999525,2.954507295576735
426,19,54.6134409,49.15209680999947,2.691228886844235
426,1,59.2580483,53.33224346999947,2.920104734479406
426,22,52.875774099999994,47.58819668999987,2.605600639174902
426,23,71.4180162,64.27621457999939,3.5193208933486204
426,24,52.2509742,47.025876779999685,2.5748119689102165
426,26,52.1767626,46.95908633999964,2.571154977096758
426,27,44.850484800000004,40.36543631999942,2.2387868047032895
426,29,54.2260073,48.803406569999694,2.67213714748986
426,30,70.8843895,63.795950549999475,3.544219474999714
426,4,59.636683700000006,53.67301532999957,2.9818341849991246
426,7,55.2966666,49.7669999399997,2.7248968977223567
426,8,68.5089884,61.65808955999941,3.3759706736817496
427,11,50.441536899999996,45.397383209999695,2.485646863814167
427,12,54.645127800000004,49.1806150199997,2.6927905701563613
427,13,48.5720884,43.71487955999968,2.393524611487002
427,19,50.5930853,45.53377676999968,2.4931148710371884
427,1,47.1629484,42.446653559999696,2.3240853274255895
427,22,72.1418096,64.92762863999933,3.5549878237377466
427,23,56.3880393,50.749235369999695,2.778677361261317
427,24,61.62128690000001,55.459158209999075,3.0810643449998287
427,26,67.1982446,60.478420139999564,3.3113800615446864
427,27,68.9227276,62.03045483999957,3.446136319768835
427,29,67.4759592,60.72836327999941,3.3250651330712935
427,30,54.9185916,49.42673243999968,2.745929580000213
427,4,48.9291671,44.03625038999964,2.4111206745402507
427,7,70.1735069,63.15615620999941,3.4579942073797407
427,8,57.7549239,51.97943150999972,2.846034319458916
428,11,57.7476514,51.97288625999941,2.887382569999686
428,12,69.543279,62.5889510999994,3.4269380771385505
428,13,60.4942565,54.44483084999932,2.9810222943715563
428,19,65.9733126,59.37598133999947,3.251018130286692
428,1,55.544077,49.98966929999932,2.73708851096379
428,22,56.531003,50.87790269999968,2.785722314793944
428,23,72.5722918,65.3150626199994,3.576201123821809
428,24,50.1044579,45.09401210999973,2.469036423997783
428,26,54.4271564,48.984440759999686,2.682049372913148
428,27,54.9615688,49.46541191999968,2.708384100395915
428,29,51.2565952,46.13093567999968,2.5258111384932205
428,30,70.5278565,63.475070849999476,3.526392824997752
428,4,69.7556271,62.780064389999524,3.4877813549998953
428,7,55.0736117,49.566250529999685,2.713905207353068
428,8,70.6992994,63.629369459999566,3.483904147117285
429,11,47.2441942,42.519774779999686,2.328088995158285
429,12,54.569936799999994,49.112943119999656,2.689085275730558
429,13,50.9759934,45.878394059999685,2.5119836723166316
429,19,55.3240685,49.79166164999972,2.7262471842243268
429,1,48.211687,43.390518299999684,2.3757648257831026
429,22,69.7425243,62.76827186999952,3.4367564607630237
429,23,57.324759400000005,51.5922834599997,2.8248368145467353
429,24,58.664221000000005,52.797798899999414,2.9332110300392253
429,26,69.084287,62.175858299999405,3.4043198650172437
429,27,71.4110468,64.26994211999947,3.5705523399993155
429,29,58.7600206,52.884018539999566,2.8955631364101033
429,30,55.8492053,50.26428476999968,2.7521248016813624
429,4,66.1595071,59.54355638999881,3.2601936440969372
429,7,68.4041627,61.563746429999526,3.3708048999909987
429,8,54.4183285,48.97649564999966,2.681614291856972
430,11,54.771390399999994,49.29425135999947,2.738569519999423
430,12,68.0003789,61.20034100999947,3.3509074053505725
430,13,68.1056473,61.295082569999465,3.3560948530546817
430,19,68.503849,61.65346409999947,3.3757172418908143
430,1,65.4984308,58.948587719999566,3.227617015011218
430,22,56.358342500000006,50.722508249999706,2.7772139370793707
430,23,71.9354917,64.74194252999932,3.544821095811497
430,24,52.166172499999995,46.94955524999969,2.5706331086998966
430,26,55.0912347,49.5821112299997,2.7147736231629627
430,27,54.8462944,49.36166495999966,2.742314719947188
430,29,47.9918399,43.192655909999665,2.364931295514979
430,30,71.4180162,64.27621457999939,3.519320862039028
430,4,50.54628530000001,45.49165676999958,2.490808653667597
430,7,50.9356535,45.84208814999966,2.5099958304380148
430,8,72.5667666,65.31008993999946,3.5759287981157284
431,11,48.043829599999995,43.239446639999656,2.367493185575848
431,12,56.513063900000006,50.86175750999973,2.7848382393716493
431,13,56.5168302,50.86514717999972,2.7850238428946668
431,19,53.852260900000005,48.46703480999969,2.6537198067573877
431,1,54.115780400000006,48.704202359999705,2.6667054468187383
431,22,72.2131916,64.99187243999953,3.558505369166671
431,23,54.929703399999994,49.43673305999971,2.706813770370992
431,24,70.5453078,63.49077701999953,3.527265390000046
431,26,68.7248774,61.8523896599994,3.3866089650365803
431,27,72.25775639999999,65.03198075999946,3.56070150169652
431,29,58.6492291,52.78430618999948,2.9324614550000434
431,30,56.3880393,50.749235369999695,2.7786772924733363
431,4,70.22021649999999,63.19819484999952,3.511010824961841
431,7,57.7028342,51.93255077999947,2.843467255910548
431,8,56.3115723,50.68041506999968,2.7749091821142
432,11,65.831879,59.24869109999957,3.2440484723786804
432,12,68.9447957,62.0503161299994,3.3974461908445956
432,13,70.22021649999999,63.19819484999952,3.4602959853797883
432,19,68.95255900000001,62.05730309999947,3.397828645464766
432,1,68.89700930000001,62.00730836999933,3.3950913425360905
432,22,53.180762699999995,47.8626864299996,2.6206298704041373
432,23,60.3598638,54.323877419999405,2.97439973942207
432,24,53.364617800000005,48.02815601999964,2.6682308899994043
432,26,54.2260073,48.803406569999694,2.6721371771255544
432,27,57.322694399999996,51.59042495999966,2.8247350469214707
432,29,51.2630652,46.13675867999963,2.531276607727944
432,30,72.4315551,65.18839958999952,3.569265827453757
432,4,64.7560016,58.28040143999882,3.1910320300771757
432,7,48.2310776,43.407969839999694,2.376720325914046
432,8,71.5743121,64.41688088999946,3.527022737792416
433,11,52.7929816,47.51368343999968,2.6015208251461237
433,12,52.113227900000005,46.9019051099997,2.568024117566082
433,13,53.028288599999996,47.7254597399996,2.613116288525973
433,19,53.57503689999999,48.21753320999968,2.640058799216073
433,1,54.7284675,49.255620749999686,2.696897350692942
433,22,69.9278905,62.93510144999953,3.445890770817532
433,23,49.245713800000004,44.32114241999969,2.4267193973976964
433,24,69.90465350000001,62.91418814999948,3.4952326749994254
433,26,67.4759592,60.72836327999941,3.325065146321099
433,27,70.3151226,63.28361033999952,3.4649727306239586
433,29,68.2533577,61.428021929999595,3.363373751567448
433,30,57.3176052,51.585844679999695,2.8244842475872862
433,4,50.13763530000001,45.12387176999953,2.4706713054957072
433,7,57.178026599999995,51.4602239399994,2.8176058727574884
433,8,52.773987600000005,47.49658883999967,2.60058485067026
434,11,68.48105989999999,61.632953909999394,3.3745942297568825
434,12,58.5278172,52.67503547999932,2.8841205155237137
434,13,69.5200554,62.56804985999953,3.4257936916194636
434,19,68.3597678,61.52379101999941,3.4179883899988828
434,1,68.7602654,61.88423885999952,3.3883529944399093
434,22,56.8755747,51.188017229999666,2.8027019670467626
434,23,57.928765000000006,52.135888499999574,2.8964382499998744
434,24,55.698585800000004,50.12872721999969,2.744702596163195
434,26,52.1773728,46.95963551999988,2.5711850118594595
434,27,56.3481575,50.7133417499997,2.776711975783855
434,29,55.140558399999996,49.62650255999968,2.717204246240444
434,30,71.5065798,64.35592181999932,3.523685319442419
434,4,71.4862947,64.33766522999947,3.522685504019416
434,7,50.4037987,45.3634188299997,2.483787231111471
434,8,59.6919638,53.72276741999947,2.9414870619539153
435,11,53.877837299999996,48.49005356999966,2.6549801326676445
435,12,48.7431222,43.86880997999972,2.401952758656611
435,13,56.5483101,50.893479089999666,2.7865751251310615
435,19,54.003752000000006,48.60337679999969,2.7001876000000458
435,1,54.0905856,48.68152703999968,2.665463910864685
435,22,70.5727682,63.5154913799996,3.477669073616528
435,23,49.4171936,44.475474239999606,2.4708596800003764
435,24,71.4423324,64.29809915999947,3.520519184938614
435,26,58.49504760000001,52.645542839999415,2.882505750310371
435,27,70.9780729,63.88026560999947,3.497641384147918
435,29,70.7829599,63.704663909999056,3.539147788373015
435,30,52.878972700000006,47.59107542999969,2.6439486349973023
435,4,56.299639199999994,50.66967527999968,2.7743211753042307
435,7,68.6491058,61.784195219999404,3.382875184461663
435,8,49.183961599999996,44.26556543999969,2.4236763332711275
436,11,67.7456944,60.971124959999635,3.3383571563140886
436,12,57.178026599999995,51.4602239399994,2.8176059769721933
436,13,70.1893188,63.17038691999952,3.458773490921563
436,19,67.226133,60.50351969999948,3.3613066499997664
436,1,68.7248774,61.8523896599994,3.386609052646087
436,22,52.1460492,46.93144427999963,2.5696414530166702
436,23,68.6716331,61.804469789999516,3.433581654998686
436,24,57.7670244,51.99032195999969,2.8466306216810757
436,26,52.2595121,47.033560889999684,2.5752326271133197
436,27,52.306689500000005,47.07602054999968,2.5775574518813325
436,29,57.1696373,51.45267356999972,2.8171928159468695
436,30,61.3236757,55.19130812999922,3.066183784999652
436,4,72.1047433,64.89426896999939,3.553161320132042
436,7,55.805623000000004,50.22506069999972,2.749977136414834
