Time,Scenario,generator,dispatch
322,23,Wind_Onshore,1.5015948311299618
322,24,Wind_Onshore,11.15627332293974
322,26,Wind_Onshore,7.90348487623677
322,27,Wind_Onshore,4.151635015010262
322,29,Wind_Onshore,7.095268726394922
322,30,Wind_Onshore,11.514985533707405
322,4,Wind_Onshore,7.179643879516895
322,7,Wind_Onshore,3.014837175745162
322,8,Wind_Onshore,9.968903457089482
323,11,Wind_Onshore,4.62278533882726
323,12,Wind_Onshore,3.0061753642565003
323,13,Wind_Onshore,4.349806872148253
323,19,Wind_Onshore,11.977735937526264
323,1,Wind_Onshore,9.737085024509964
323,22,Wind_Onshore,4.125387077647517
323,23,Wind_Onshore,2.4837938408278264
323,24,Wind_Onshore,8.173145903847805
323,26,Wind_Onshore,3.1656089154612843
323,27,Wind_Onshore,9.71598607522189
323,29,Wind_Onshore,6.352786371405469
323,30,Wind_Onshore,7.893464826292037
323,4,Wind_Onshore,6.446386490590973
323,7,Wind_Onshore,1.5575282895496352
323,8,Wind_Onshore,11.186274540291551
324,11,Wind_Onshore,6.188856114185204
324,12,Wind_Onshore,3.1009303870917955
324,13,Wind_Onshore,2.70362421898367
324,19,Wind_Onshore,10.655609452278796
324,1,Wind_Onshore,5.039864941024974
324,22,Wind_Onshore,2.6945249595092418
324,23,Wind_Onshore,8.216031435181904
324,24,Wind_Onshore,4.0900461251955536
324,26,Wind_Onshore,5.375116620387982
324,27,Wind_Onshore,8.215920640056614
324,29,Wind_Onshore,6.147599138278281
324,30,Wind_Onshore,8.008126633171162
324,4,Wind_Onshore,2.8718187751706505
324,7,Wind_Onshore,2.155392487826648
324,8,Wind_Onshore,9.65100744118658
325,11,Wind_Onshore,8.606101114758948
325,12,Wind_Onshore,1.4962632204336344
325,13,Wind_Onshore,3.9996595085222078
325,19,Wind_Onshore,10.358626660419976
325,1,Wind_Onshore,7.418971160366839
325,22,Wind_Onshore,4.697329445450255
325,23,Wind_Onshore,13.780139135102182
325,24,Wind_Onshore,2.5185365609728465
325,26,Wind_Onshore,11.1738151560055
325,27,Wind_Onshore,8.584793644030562
325,29,Wind_Onshore,3.243894123709189
325,30,Wind_Onshore,2.866273900093381
325,4,Wind_Onshore,5.885643234995282
325,7,Wind_Onshore,4.1104585677266465
325,8,Wind_Onshore,10.951089568235897
326,11,Wind_Onshore,3.9506050391865055
326,12,Wind_Onshore,3.284028441547173
326,13,Wind_Onshore,10.310737909084992
326,19,Wind_Onshore,10.009534646759562
326,1,Wind_Onshore,6.965938012128079
326,22,Wind_Onshore,4.0059589984581265
326,23,Wind_Onshore,9.982875006522532
326,24,Wind_Onshore,3.856608282311441
326,26,Wind_Onshore,6.794206542177038
326,27,Wind_Onshore,3.4100372467377786
326,29,Wind_Onshore,2.6277968746970495
326,30,Wind_Onshore,2.983840777947449
326,4,Wind_Onshore,4.557034278072003
326,7,Wind_Onshore,4.422464424595339
326,8,Wind_Onshore,10.409863215220035
327,11,Wind_Onshore,4.0849652793593965
327,12,Wind_Onshore,6.3241045580267246
327,13,Wind_Onshore,7.185475689124384
327,19,Wind_Onshore,12.438490347198503
327,1,Wind_Onshore,10.418073399384426
327,22,Wind_Onshore,4.832856259088372
327,23,Wind_Onshore,6.4480243763852965
327,24,Wind_Onshore,5.038500048677102
327,26,Wind_Onshore,9.900398179762828
327,27,Wind_Onshore,1.6784763469418715
327,29,Wind_Onshore,2.9156200127783105
327,30,Wind_Onshore,4.367917935620848
327,4,Wind_Onshore,2.846062983885383
327,7,Wind_Onshore,3.0876423753887403
327,8,Wind_Onshore,9.540938633463975
328,11,Wind_Onshore,10.034304559119867
328,12,Wind_Onshore,7.8248850944366515
328,13,Wind_Onshore,6.275164099980245
328,19,Wind_Onshore,16.673297251239628
328,1,Wind_Onshore,5.726698247027416
328,22,Wind_Onshore,5.714121753707644
328,23,Wind_Onshore,12.155871673275094
328,24,Wind_Onshore,3.5723924182027424
328,26,Wind_Onshore,5.980275758736568
328,27,Wind_Onshore,3.4204201874541775
328,29,Wind_Onshore,1.7272092135087986
328,30,Wind_Onshore,5.575585181862416
328,4,Wind_Onshore,3.9017308721556097
328,7,Wind_Onshore,2.6929813345308213
328,8,Wind_Onshore,4.34157626427989
329,11,Wind_Onshore,8.745804479163322
329,12,Wind_Onshore,8.939666749498324
329,13,Wind_Onshore,10.240367200052988
329,19,Wind_Onshore,10.423682750087213
329,1,Wind_Onshore,4.855225343028626
329,22,Wind_Onshore,4.946516064400939
329,23,Wind_Onshore,11.48472192446709
329,24,Wind_Onshore,3.8056610485380356
329,26,Wind_Onshore,1.7436499558488157
329,27,Wind_Onshore,3.067595519254669
329,29,Wind_Onshore,1.3763476699791755
329,30,Wind_Onshore,8.656374671787203
329,4,Wind_Onshore,2.7143158983519156
329,7,Wind_Onshore,1.977853059756446
329,8,Wind_Onshore,1.2567246159228058
330,11,Wind_Onshore,11.102605473568712
330,12,Wind_Onshore,9.29412934987177
330,13,Wind_Onshore,12.537776905807629
330,19,Wind_Onshore,11.253110759924542
330,1,Wind_Onshore,5.741780887397059
330,22,Wind_Onshore,1.3184859940089313
330,23,Wind_Onshore,11.293346659855734
330,24,Wind_Onshore,5.290095190775709
330,26,Wind_Onshore,2.2157564550171225
330,27,Wind_Onshore,2.3111301835372746
330,29,Wind_Onshore,0.6346749349780182
330,30,Wind_Onshore,5.946587725007585
330,4,Wind_Onshore,1.7849758588256146
330,7,Wind_Onshore,6.250751934178454
330,8,Wind_Onshore,4.755918574900197
331,11,Wind_Onshore,3.9961686467880653
331,12,Wind_Onshore,11.392073860630992
331,13,Wind_Onshore,6.624189957065589
331,19,Wind_Onshore,4.161115147699496
331,1,Wind_Onshore,5.663448232470699
331,22,Wind_Onshore,0.8953168905579452
331,23,Wind_Onshore,6.955642970463038
331,24,Wind_Onshore,15.40820602994223
331,26,Wind_Onshore,1.6962578571549363
331,27,Wind_Onshore,2.283066768756324
331,29,Wind_Onshore,3.039810201304375
331,30,Wind_Onshore,4.23389601815762
331,4,Wind_Onshore,1.7887963972179615
331,7,Wind_Onshore,10.865172267532555
331,8,Wind_Onshore,9.797794309473758
332,11,Wind_Onshore,3.8774144252262803
332,12,Wind_Onshore,8.943030485685114
332,13,Wind_Onshore,10.928754947804538
332,19,Wind_Onshore,7.573635918414509
332,1,Wind_Onshore,10.993923404259432
332,22,Wind_Onshore,0.3497536603818048
332,23,Wind_Onshore,10.300136946794337
332,24,Wind_Onshore,8.792039271271618
332,26,Wind_Onshore,2.7425236504938737
332,27,Wind_Onshore,2.896699636393381
332,29,Wind_Onshore,1.420418644399987
332,30,Wind_Onshore,6.508640731276166
332,4,Wind_Onshore,2.3534156058057176
332,7,Wind_Onshore,15.938821593505912
332,8,Wind_Onshore,13.32689404897186
333,11,Wind_Onshore,11.671664867478952
333,12,Wind_Onshore,11.019431420858304
333,13,Wind_Onshore,10.102828057408331
333,19,Wind_Onshore,13.281051969305839
333,1,Wind_Onshore,15.827665896779415
333,22,Wind_Onshore,1.167226680664997
333,23,Wind_Onshore,8.309513286451393
333,24,Wind_Onshore,6.394520581905071
333,26,Wind_Onshore,2.4109848194712233
333,27,Wind_Onshore,4.8968924690873665
333,29,Wind_Onshore,2.728647267844117
333,30,Wind_Onshore,5.126763097627641
333,4,Wind_Onshore,8.304687402508316
333,7,Wind_Onshore,15.485283723026885
333,8,Wind_Onshore,16.225168408369417
334,11,Wind_Onshore,11.894401172452906
334,12,Wind_Onshore,10.919991724504403
334,13,Wind_Onshore,14.059631857543092
334,19,Wind_Onshore,11.498599157747151
334,1,Wind_Onshore,8.918078547715238
334,22,Wind_Onshore,0.5486867179741313
334,23,Wind_Onshore,2.348297259555486
334,24,Wind_Onshore,10.355719130647469
334,26,Wind_Onshore,6.79685361435614
334,27,Wind_Onshore,10.300306242142966
334,29,Wind_Onshore,1.5420439954988079
334,30,Wind_Onshore,3.724639538240508
334,4,Wind_Onshore,17.242323649837836
334,7,Wind_Onshore,12.358057052394097
334,8,Wind_Onshore,15.679257189110151
335,11,Wind_Onshore,12.502901245154346
335,12,Wind_Onshore,12.011713143708768
335,13,Wind_Onshore,12.481696653212975
335,19,Wind_Onshore,14.163185438872713
335,1,Wind_Onshore,15.64538506147679
335,22,Wind_Onshore,1.5030876821196126
335,23,Wind_Onshore,1.3583116073403017
335,24,Wind_Onshore,18.00765254640553
335,26,Wind_Onshore,7.813388196830369
335,27,Wind_Onshore,14.611482634852864
335,29,Wind_Onshore,3.918662771022914
335,30,Wind_Onshore,4.6167483176725135
335,4,Wind_Onshore,11.403447952052074
335,7,Wind_Onshore,6.088970836421154
335,8,Wind_Onshore,16.46345074075025
336,11,Wind_Onshore,7.205700902564505
336,12,Wind_Onshore,9.915942802075957
336,13,Wind_Onshore,17.755554498232858
336,19,Wind_Onshore,5.995064408950467
336,1,Wind_Onshore,12.084415496745626
336,22,Wind_Onshore,4.069938326578981
336,23,Wind_Onshore,3.9047294723713013
336,24,Wind_Onshore,11.103967848639407
336,26,Wind_Onshore,5.037240150698146
336,27,Wind_Onshore,6.9938545644934935
336,29,Wind_Onshore,2.7863708166957433
336,30,Wind_Onshore,4.023323140174438
336,4,Wind_Onshore,6.9598135013546525
336,7,Wind_Onshore,11.077191561449878
336,8,Wind_Onshore,16.181060242375978
337,11,Wind_Onshore,4.550778532934936
337,12,Wind_Onshore,5.769461927571303
337,13,Wind_Onshore,13.632772119345505
337,19,Wind_Onshore,5.9601435968021
337,1,Wind_Onshore,15.16057311421029
337,22,Wind_Onshore,7.893952297588909
337,23,Wind_Onshore,3.8533963494535244
337,24,Wind_Onshore,8.81686325059791
337,26,Wind_Onshore,6.267509775124581
337,27,Wind_Onshore,5.4907059398723765
337,29,Wind_Onshore,4.928723703288193
337,30,Wind_Onshore,6.493231540442252
337,4,Wind_Onshore,1.9220608676887538
337,7,Wind_Onshore,8.141057796948678
337,8,Wind_Onshore,14.810405190247842
338,11,Wind_Onshore,2.2452478883714915
338,12,Wind_Onshore,5.013617003659446
338,13,Wind_Onshore,17.005792515675353
338,19,Wind_Onshore,2.153345149326556
338,1,Wind_Onshore,6.548525922165932
338,22,Wind_Onshore,12.083234353054308
338,23,Wind_Onshore,12.349954015522805
338,24,Wind_Onshore,4.2314287022813435
338,26,Wind_Onshore,8.990740774906733
338,27,Wind_Onshore,4.894216563569441
338,29,Wind_Onshore,4.648823287492818
338,30,Wind_Onshore,6.293106401019784
338,4,Wind_Onshore,3.124845177482511
338,7,Wind_Onshore,5.739372261883897
338,8,Wind_Onshore,6.639676230214137
339,11,Wind_Onshore,1.603504756054536
339,12,Wind_Onshore,5.561626052633633
339,13,Wind_Onshore,13.730329402620994
339,19,Wind_Onshore,4.877939062315824
339,1,Wind_Onshore,2.075489404405485
339,22,Wind_Onshore,4.9519343798609565
339,23,Wind_Onshore,12.68250744197514
339,24,Wind_Onshore,15.964853161380804
339,26,Wind_Onshore,13.969673032252125
339,27,Wind_Onshore,4.870251911105782
339,29,Wind_Onshore,6.674323510262745
339,30,Wind_Onshore,6.29875062515464
339,4,Wind_Onshore,3.543388456118098
339,7,Wind_Onshore,5.101569437217072
339,8,Wind_Onshore,2.847041338702872
340,11,Wind_Onshore,0.5493691641454355
340,12,Wind_Onshore,3.7602783784643448
340,13,Wind_Onshore,8.593335220028882
340,19,Wind_Onshore,10.98831390149919
340,1,Wind_Onshore,4.19945255066067
340,22,Wind_Onshore,8.798748258785455
340,23,Wind_Onshore,10.394637077633735
340,24,Wind_Onshore,6.579711664633222
340,26,Wind_Onshore,6.77985893045521
340,27,Wind_Onshore,6.718420042302371
340,29,Wind_Onshore,3.7443546231833076
340,30,Wind_Onshore,3.237276443218439
340,4,Wind_Onshore,1.725830535752598
340,7,Wind_Onshore,3.3890276637692
340,8,Wind_Onshore,3.4240424069679603
341,11,Wind_Onshore,1.071965453389856
341,12,Wind_Onshore,5.479758377343487
341,13,Wind_Onshore,8.206658890149896
341,19,Wind_Onshore,11.577622733232616
341,1,Wind_Onshore,6.32937799016834
341,22,Wind_Onshore,10.388738838151049
341,23,Wind_Onshore,11.092637467785329
341,24,Wind_Onshore,5.650033848399238
341,26,Wind_Onshore,6.615974362998415
341,27,Wind_Onshore,9.88368169504212
341,29,Wind_Onshore,5.604802408398788
341,30,Wind_Onshore,7.801212743018773
341,4,Wind_Onshore,2.8394310061649213
341,7,Wind_Onshore,8.406761865205791
341,8,Wind_Onshore,9.126011364130889
342,11,Wind_Onshore,0.48019392976046654
342,12,Wind_Onshore,4.030575821257956
342,13,Wind_Onshore,12.230004023690311
342,19,Wind_Onshore,14.00007290384844
342,1,Wind_Onshore,6.607629923111268
342,22,Wind_Onshore,6.364339913157327
342,23,Wind_Onshore,12.36461783439344
342,24,Wind_Onshore,10.2298680387596
342,26,Wind_Onshore,6.590592620444443
342,27,Wind_Onshore,9.46211610122489
342,29,Wind_Onshore,4.772573537089106
342,30,Wind_Onshore,18.191417770100806
342,4,Wind_Onshore,2.7711579655827663
342,7,Wind_Onshore,8.635721537461867
342,8,Wind_Onshore,18.166716957424583
343,11,Wind_Onshore,1.8075074332407917
343,12,Wind_Onshore,3.3634359325180427
343,13,Wind_Onshore,6.601244888534869
343,19,Wind_Onshore,12.172759809065264
343,1,Wind_Onshore,9.956889572066114
343,22,Wind_Onshore,5.654328959845668
343,23,Wind_Onshore,7.2521279200310715
343,24,Wind_Onshore,13.375924592060002
343,26,Wind_Onshore,10.833491673189076
343,27,Wind_Onshore,11.014548805601299
343,29,Wind_Onshore,4.466366425350623
343,30,Wind_Onshore,17.124586520976568
343,4,Wind_Onshore,2.9003962084282557
343,7,Wind_Onshore,8.48138407778653
343,8,Wind_Onshore,15.118078291255573
344,11,Wind_Onshore,0.6534422045622003
344,12,Wind_Onshore,3.930102479629279
344,13,Wind_Onshore,6.951201679038698
344,19,Wind_Onshore,11.166400563995905
344,1,Wind_Onshore,3.96915566625518
344,22,Wind_Onshore,6.175827602661397
344,23,Wind_Onshore,6.890603800785521
344,24,Wind_Onshore,10.095741126945644
344,26,Wind_Onshore,8.32243100284245
344,27,Wind_Onshore,8.549475587662032
344,29,Wind_Onshore,2.8929513349412637
344,30,Wind_Onshore,17.00556678210966
344,4,Wind_Onshore,2.92831446689643
344,7,Wind_Onshore,5.111301374816265
344,8,Wind_Onshore,4.62216775917788
345,11,Wind_Onshore,1.9531609290545144
345,12,Wind_Onshore,2.7366091284063727
345,13,Wind_Onshore,12.224366464608998
345,19,Wind_Onshore,9.222639531060743
345,1,Wind_Onshore,2.9704781749098235
345,22,Wind_Onshore,4.085227748155109
345,23,Wind_Onshore,5.8622125718927
345,24,Wind_Onshore,7.1187665763001435
345,26,Wind_Onshore,9.367000164382075
345,27,Wind_Onshore,13.745905015493795
345,29,Wind_Onshore,3.5967537672526517
345,30,Wind_Onshore,8.951331385504124
345,4,Wind_Onshore,3.1948979694105604
345,7,Wind_Onshore,11.844819081595524
345,8,Wind_Onshore,4.867120755052519
346,11,Wind_Onshore,1.3133297378685096
346,12,Wind_Onshore,3.0965994813537923
346,13,Wind_Onshore,7.388844646800244
346,19,Wind_Onshore,9.35219350733505
346,1,Wind_Onshore,8.330042905013672
346,22,Wind_Onshore,5.541152667632705
346,23,Wind_Onshore,5.913396034391765
346,24,Wind_Onshore,5.186103395568069
346,26,Wind_Onshore,5.573537843384847
346,27,Wind_Onshore,10.021437616715469
346,29,Wind_Onshore,1.448681572304287
346,30,Wind_Onshore,9.484951807751365
346,4,Wind_Onshore,11.730008781863978
346,7,Wind_Onshore,7.9277496250109385
346,8,Wind_Onshore,4.3827667699301776
347,11,Wind_Onshore,2.549198901371962
347,12,Wind_Onshore,2.305151511509672
347,13,Wind_Onshore,6.447751382907474
347,19,Wind_Onshore,13.00317728652368
347,1,Wind_Onshore,11.056907486999004
347,22,Wind_Onshore,4.904950588701574
347,23,Wind_Onshore,4.658744996976735
347,24,Wind_Onshore,8.769123036111967
347,26,Wind_Onshore,4.682945595827695
347,27,Wind_Onshore,10.966227452611744
347,29,Wind_Onshore,4.452747973242541
347,30,Wind_Onshore,5.496793666797369
347,4,Wind_Onshore,9.999411223098546
347,7,Wind_Onshore,7.765554930800384
347,8,Wind_Onshore,3.1606563694786574
348,11,Wind_Onshore,1.542590805493123
348,12,Wind_Onshore,3.765055501636424
348,13,Wind_Onshore,6.924317228068893
348,19,Wind_Onshore,9.296281682719808
348,1,Wind_Onshore,6.039161103939965
348,22,Wind_Onshore,2.6370340224296958
348,23,Wind_Onshore,5.647242029371287
348,24,Wind_Onshore,4.003229213813858
348,26,Wind_Onshore,3.8053198254715777
348,27,Wind_Onshore,4.877296505137442
348,29,Wind_Onshore,2.7749019335049243
348,30,Wind_Onshore,4.7352457791194915
348,4,Wind_Onshore,15.550921465109534
348,7,Wind_Onshore,7.405223354800985
348,8,Wind_Onshore,2.392705021183913
349,11,Wind_Onshore,1.890375881713145
349,12,Wind_Onshore,2.6519858037358808
349,13,Wind_Onshore,5.648095087066988
349,19,Wind_Onshore,13.29494944901456
349,1,Wind_Onshore,8.284024169380626
349,22,Wind_Onshore,3.523784541648545
349,23,Wind_Onshore,5.833549832896601
349,24,Wind_Onshore,1.589246510633503
349,26,Wind_Onshore,2.794617052570032
349,27,Wind_Onshore,2.766388588197151
349,29,Wind_Onshore,2.0216155344045617
349,30,Wind_Onshore,6.973462424711125
349,4,Wind_Onshore,14.985055440872994
349,7,Wind_Onshore,7.365868970539676
349,8,Wind_Onshore,2.2752755197188512
350,11,Wind_Onshore,0.9848551242520136
350,12,Wind_Onshore,3.6467648213680848
350,13,Wind_Onshore,3.1972602909054793
350,19,Wind_Onshore,14.317038131045877
350,1,Wind_Onshore,18.10183601320334
350,22,Wind_Onshore,1.690915463838416
350,23,Wind_Onshore,4.471883593130801
350,24,Wind_Onshore,2.308861630115031
350,26,Wind_Onshore,10.223756912637421
350,27,Wind_Onshore,6.341062287489885
350,29,Wind_Onshore,2.1398099556293944
350,30,Wind_Onshore,12.695015232389165
350,4,Wind_Onshore,16.015305416923333
350,7,Wind_Onshore,6.770390945314131
350,8,Wind_Onshore,2.721680618528868
351,11,Wind_Onshore,1.6269029005920772
351,12,Wind_Onshore,6.702645026168998
351,13,Wind_Onshore,5.64072777361399
351,19,Wind_Onshore,7.449582355619432
351,1,Wind_Onshore,10.605247779839454
351,22,Wind_Onshore,3.2337449208020996
351,23,Wind_Onshore,2.940412360705019
351,24,Wind_Onshore,1.829886344418498
351,26,Wind_Onshore,7.903547231840693
351,27,Wind_Onshore,7.346732829734509
351,29,Wind_Onshore,1.9040248050544046
351,30,Wind_Onshore,8.230300770335871
351,4,Wind_Onshore,9.714096211186455
351,7,Wind_Onshore,6.983595692482741
351,8,Wind_Onshore,3.6783848384272306
352,11,Wind_Onshore,3.7688089555363704
352,12,Wind_Onshore,6.8981089710482895
352,13,Wind_Onshore,5.405461111505018
352,19,Wind_Onshore,8.630896670172834
352,1,Wind_Onshore,10.083762524719907
352,22,Wind_Onshore,3.2726705923472723
352,23,Wind_Onshore,3.021995694803649
352,24,Wind_Onshore,2.406532677171335
352,26,Wind_Onshore,4.63380947183008
352,27,Wind_Onshore,5.32308010020166
352,29,Wind_Onshore,1.7383420260605147
352,30,Wind_Onshore,9.18510499189238
352,4,Wind_Onshore,6.454285505246257
352,7,Wind_Onshore,4.861064045352639
352,8,Wind_Onshore,6.891975076663428
353,11,Wind_Onshore,3.727618449900561
353,12,Wind_Onshore,3.8720289382578152
353,13,Wind_Onshore,3.2235344683450524
353,19,Wind_Onshore,12.491914612563374
353,1,Wind_Onshore,5.930944659862108
353,22,Wind_Onshore,3.438066300350986
353,23,Wind_Onshore,4.950720410504637
353,24,Wind_Onshore,3.4535567364010458
353,26,Wind_Onshore,3.8009408072675925
353,27,Wind_Onshore,3.7782701503399125
353,29,Wind_Onshore,3.174162115613923
353,30,Wind_Onshore,9.823528228373188
353,4,Wind_Onshore,12.671205470468704
353,7,Wind_Onshore,2.6022525393251312
353,8,Wind_Onshore,10.016319270465239
354,11,Wind_Onshore,1.31805171939536
354,12,Wind_Onshore,6.735743665268307
354,13,Wind_Onshore,3.146076828436578
354,19,Wind_Onshore,12.493672579895428
354,1,Wind_Onshore,8.667066317007805
354,22,Wind_Onshore,2.5718914306883573
354,23,Wind_Onshore,13.911238579211373
354,24,Wind_Onshore,3.2035597808921352
354,26,Wind_Onshore,4.328130471041424
354,27,Wind_Onshore,9.769704347535646
354,29,Wind_Onshore,4.573630140447593
354,30,Wind_Onshore,4.400536951532635
354,4,Wind_Onshore,12.67561870698154
354,7,Wind_Onshore,5.496128964240876
354,8,Wind_Onshore,6.366960266453152
355,11,Wind_Onshore,2.13001948056672
355,12,Wind_Onshore,10.328337133158657
355,13,Wind_Onshore,4.241744149057748
355,19,Wind_Onshore,10.260821851909423
355,1,Wind_Onshore,7.362835872674097
355,22,Wind_Onshore,2.6599476643234734
355,23,Wind_Onshore,11.938083274110923
355,24,Wind_Onshore,1.921396165112518
355,26,Wind_Onshore,7.04935869603422
355,27,Wind_Onshore,7.745005726024707
355,29,Wind_Onshore,2.897893917193548
355,30,Wind_Onshore,3.2914903420533688
355,4,Wind_Onshore,11.41305908026539
355,7,Wind_Onshore,9.88771433768575
355,8,Wind_Onshore,5.053855087427796
356,11,Wind_Onshore,1.7138704960799203
356,12,Wind_Onshore,5.824296764211318
356,13,Wind_Onshore,2.793707112996188
356,19,Wind_Onshore,10.84890359383621
356,1,Wind_Onshore,9.515867072034844
356,22,Wind_Onshore,3.557716670081736
356,23,Wind_Onshore,8.917296566764572
356,24,Wind_Onshore,2.0158972156096615
356,26,Wind_Onshore,10.74596795232912
356,27,Wind_Onshore,8.98269766912441
356,29,Wind_Onshore,2.9938060274678318
356,30,Wind_Onshore,3.497226398373641
356,4,Wind_Onshore,10.71750684203338
356,7,Wind_Onshore,7.1252254515827635
356,8,Wind_Onshore,3.210646745477131
357,11,Wind_Onshore,2.3712729358104245
357,12,Wind_Onshore,15.414764984763492
357,13,Wind_Onshore,5.424206201578912
357,19,Wind_Onshore,3.9233342515292255
357,1,Wind_Onshore,10.109066058967661
