Time,Scenario,generator,dispatch
279,23,Wind_Onshore,1.6480066999019074
279,24,Wind_Onshore,1.5808529965380067
279,26,Wind_Onshore,9.305829343146042
279,27,Wind_Onshore,1.7366598669696565
279,29,Wind_Onshore,0.6986352317890643
279,30,Wind_Onshore,4.636266613166922
279,4,Wind_Onshore,9.88098618170299
279,7,Wind_Onshore,11.730484280228074
279,8,Wind_Onshore,4.036074620550517
280,11,Wind_Onshore,5.267401567747894
280,12,Wind_Onshore,9.001480610109166
280,13,Wind_Onshore,12.411579592637203
280,19,Wind_Onshore,11.651546528645278
280,1,Wind_Onshore,3.0184904420244156
280,22,Wind_Onshore,3.433061774016656
280,23,Wind_Onshore,1.391421684375026
280,24,Wind_Onshore,1.0712614698458247
280,26,Wind_Onshore,6.626288893161502
280,27,Wind_Onshore,2.2329095973841904
280,29,Wind_Onshore,0.9817231758524182
280,30,Wind_Onshore,6.2960879665445075
280,4,Wind_Onshore,11.450552969182446
280,7,Wind_Onshore,19.242389339937333
280,8,Wind_Onshore,7.325235601644921
281,11,Wind_Onshore,5.5995681449345724
281,12,Wind_Onshore,8.833927188855345
281,13,Wind_Onshore,9.273430936172069
281,19,Wind_Onshore,11.406921634238602
281,1,Wind_Onshore,6.369812659782896
281,22,Wind_Onshore,9.688697103421326
281,23,Wind_Onshore,2.6123838686036223
281,24,Wind_Onshore,2.2841395816246273
281,26,Wind_Onshore,5.276851875439032
281,27,Wind_Onshore,1.8517104353270073
281,29,Wind_Onshore,1.04461316724583
281,30,Wind_Onshore,13.0103801590351
281,4,Wind_Onshore,8.956177741349627
281,7,Wind_Onshore,12.993164777596537
281,8,Wind_Onshore,5.445857344930531
282,11,Wind_Onshore,6.012997418562547
282,12,Wind_Onshore,10.455736742038198
282,13,Wind_Onshore,12.087301439185456
282,19,Wind_Onshore,11.49379032868832
282,1,Wind_Onshore,7.1840757762061065
282,22,Wind_Onshore,6.8680813868457475
282,23,Wind_Onshore,5.783441391756431
282,24,Wind_Onshore,3.5358480546755415
282,26,Wind_Onshore,11.437084166611035
282,27,Wind_Onshore,3.427579839047945
282,29,Wind_Onshore,1.9326456204156703
282,30,Wind_Onshore,8.719274533084384
282,4,Wind_Onshore,9.481463344495806
282,7,Wind_Onshore,16.647671573833335
282,8,Wind_Onshore,8.769309567085037
283,11,Wind_Onshore,7.449607001242365
283,12,Wind_Onshore,11.465965328747556
283,13,Wind_Onshore,8.98547876842519
283,19,Wind_Onshore,6.869549757388805
283,1,Wind_Onshore,4.17426505312734
283,22,Wind_Onshore,6.380248536003671
283,23,Wind_Onshore,3.216683462322906
283,24,Wind_Onshore,3.0407608028340927
283,26,Wind_Onshore,13.765292468459473
283,27,Wind_Onshore,4.317707548652676
283,29,Wind_Onshore,2.5728196818107727
283,30,Wind_Onshore,6.183165827963182
283,4,Wind_Onshore,3.65881090534472
283,7,Wind_Onshore,11.981225690128534
283,8,Wind_Onshore,6.461170212891095
284,11,Wind_Onshore,3.166080988326356
284,12,Wind_Onshore,6.371607342505042
284,13,Wind_Onshore,8.988660243646063
284,19,Wind_Onshore,5.5927157262236005
284,1,Wind_Onshore,2.549861132590284
284,22,Wind_Onshore,7.752532868783334
284,23,Wind_Onshore,1.6601541538604832
284,24,Wind_Onshore,1.4916469763277211
284,26,Wind_Onshore,14.064324427402036
284,27,Wind_Onshore,6.703495211071273
284,29,Wind_Onshore,4.28566078117834
284,30,Wind_Onshore,10.82869038866054
284,4,Wind_Onshore,3.7817737560142874
284,7,Wind_Onshore,20.44457700297185
284,8,Wind_Onshore,8.96059167448264
285,11,Wind_Onshore,3.6626178008221038
285,12,Wind_Onshore,9.03234441292552
285,13,Wind_Onshore,4.734792903655489
285,19,Wind_Onshore,4.613819173088862
285,1,Wind_Onshore,1.855781834166529
285,22,Wind_Onshore,8.190696084795169
285,23,Wind_Onshore,3.7274522345492844
285,24,Wind_Onshore,2.009814407822385
285,26,Wind_Onshore,15.462523032215405
285,27,Wind_Onshore,6.215161957997187
285,29,Wind_Onshore,3.4776024956347924
285,30,Wind_Onshore,12.863369132638951
285,4,Wind_Onshore,6.486303777863011
285,7,Wind_Onshore,13.490356715581816
285,8,Wind_Onshore,6.45373251862697
286,11,Wind_Onshore,4.410265642681804
286,12,Wind_Onshore,7.1536803997450376
286,13,Wind_Onshore,10.258832182029998
286,19,Wind_Onshore,2.1850079014363626
286,1,Wind_Onshore,8.002690623918017
286,22,Wind_Onshore,2.26525150616644
286,23,Wind_Onshore,5.868833081615872
286,24,Wind_Onshore,1.3212319826392767
286,26,Wind_Onshore,21.71721032134827
286,27,Wind_Onshore,9.45193270901507
286,29,Wind_Onshore,3.337770326322017
286,30,Wind_Onshore,17.781633791539146
286,4,Wind_Onshore,5.793720019822381
286,7,Wind_Onshore,5.351739012987469
286,8,Wind_Onshore,2.87755904196372
287,11,Wind_Onshore,4.790602050960762
287,12,Wind_Onshore,6.094962899065896
287,13,Wind_Onshore,7.4691363945677605
287,19,Wind_Onshore,2.4851438409611077
287,1,Wind_Onshore,9.080245457894758
287,22,Wind_Onshore,1.0833673981472818
287,23,Wind_Onshore,9.893075611748575
287,24,Wind_Onshore,2.3529492747563623
287,26,Wind_Onshore,11.758816090883414
287,27,Wind_Onshore,5.32166834649106
287,29,Wind_Onshore,1.4672741564086798
287,30,Wind_Onshore,17.340636806983916
287,4,Wind_Onshore,4.434305572098759
287,7,Wind_Onshore,2.471439003539522
287,8,Wind_Onshore,1.4709858717901918
288,11,Wind_Onshore,10.267064609344331
288,12,Wind_Onshore,5.131163257802566
288,13,Wind_Onshore,8.515629214529294
288,19,Wind_Onshore,2.1802112083388256
288,1,Wind_Onshore,5.347378373555449
288,22,Wind_Onshore,1.3983828852331057
288,23,Wind_Onshore,8.908144323795995
288,24,Wind_Onshore,2.42018863335385
288,26,Wind_Onshore,18.20626170435112
288,27,Wind_Onshore,7.62110277220936
288,29,Wind_Onshore,2.2784292212780803
288,30,Wind_Onshore,12.01114794133853
288,4,Wind_Onshore,3.846387199238302
288,7,Wind_Onshore,4.990669242038563
288,8,Wind_Onshore,3.1789951594146584
289,11,Wind_Onshore,11.128503934522687
289,12,Wind_Onshore,10.056495504137047
289,13,Wind_Onshore,4.604825373531182
289,19,Wind_Onshore,2.747439216833659
289,1,Wind_Onshore,5.45373462731459
289,22,Wind_Onshore,3.367583110144143
289,23,Wind_Onshore,6.011679629920119
289,24,Wind_Onshore,3.1720274487593327
289,26,Wind_Onshore,7.7910224266182055
289,27,Wind_Onshore,7.913770442256043
289,29,Wind_Onshore,1.640531327805872
289,30,Wind_Onshore,5.651532331576792
289,4,Wind_Onshore,6.224104609948917
289,7,Wind_Onshore,4.940213204229366
289,8,Wind_Onshore,5.678163331819822
290,11,Wind_Onshore,10.699343129525616
290,12,Wind_Onshore,7.936682199554967
290,13,Wind_Onshore,5.127607806241277
290,19,Wind_Onshore,3.7658608979748
290,1,Wind_Onshore,8.68839651181622
290,22,Wind_Onshore,2.3517501014819784
290,23,Wind_Onshore,4.026938050848916
290,24,Wind_Onshore,2.03816629023717
290,26,Wind_Onshore,9.6533448585751
290,27,Wind_Onshore,3.958770771971327
290,29,Wind_Onshore,2.7504554459773995
290,30,Wind_Onshore,3.160335509333676
290,4,Wind_Onshore,8.59075276052248
290,7,Wind_Onshore,5.462448402781485
290,8,Wind_Onshore,10.127778664075336
291,11,Wind_Onshore,4.818278216366941
291,12,Wind_Onshore,6.964455756530527
291,13,Wind_Onshore,5.1949899349830035
291,19,Wind_Onshore,5.607147331173764
291,1,Wind_Onshore,9.078475889286965
291,22,Wind_Onshore,5.740858508949434
291,23,Wind_Onshore,2.678241505492559
291,24,Wind_Onshore,2.0931997780071856
291,26,Wind_Onshore,3.7166464841738436
291,27,Wind_Onshore,2.2972733727316887
291,29,Wind_Onshore,1.1237966685394685
291,30,Wind_Onshore,6.932934630462111
291,4,Wind_Onshore,5.226550599507493
291,7,Wind_Onshore,8.71735501450997
291,8,Wind_Onshore,11.393400388734685
292,11,Wind_Onshore,4.534832815881994
292,12,Wind_Onshore,5.329354456620793
292,13,Wind_Onshore,6.418051494731369
292,19,Wind_Onshore,1.8809889360628598
292,1,Wind_Onshore,10.21851368098597
292,22,Wind_Onshore,11.009952452809479
292,23,Wind_Onshore,4.1531367849441025
292,24,Wind_Onshore,1.6240232344144923
292,26,Wind_Onshore,4.051149941713376
292,27,Wind_Onshore,3.658120901043178
292,29,Wind_Onshore,1.384678047811572
292,30,Wind_Onshore,5.851965578862032
292,4,Wind_Onshore,4.5126291976302255
292,7,Wind_Onshore,6.984195998779748
292,8,Wind_Onshore,17.277942993387
293,11,Wind_Onshore,6.626288893162202
293,12,Wind_Onshore,3.949134558158855
293,13,Wind_Onshore,6.7975993609277445
293,19,Wind_Onshore,0.685731339328884
293,1,Wind_Onshore,12.373697417604852
293,22,Wind_Onshore,12.057525777568387
293,23,Wind_Onshore,6.071506521626178
293,24,Wind_Onshore,2.897594212313967
293,26,Wind_Onshore,6.3691090534294785
293,27,Wind_Onshore,3.6844598854614246
293,29,Wind_Onshore,0.586816229833912
293,30,Wind_Onshore,3.4774009660012255
293,4,Wind_Onshore,3.6310966747531537
293,7,Wind_Onshore,15.201779432801649
293,8,Wind_Onshore,15.161626873710201
294,11,Wind_Onshore,12.440076700849085
294,12,Wind_Onshore,5.166295431632175
294,13,Wind_Onshore,6.847279396579312
294,19,Wind_Onshore,2.726254930128043
294,1,Wind_Onshore,11.337535877758922
294,22,Wind_Onshore,14.53283802684486
294,23,Wind_Onshore,6.027844314347711
294,24,Wind_Onshore,2.572397983963504
294,26,Wind_Onshore,11.870205167694163
294,27,Wind_Onshore,3.4017364215501256
294,29,Wind_Onshore,1.1356566292714845
294,30,Wind_Onshore,6.284429329873935
294,4,Wind_Onshore,2.848036526597215
294,7,Wind_Onshore,12.654133207510737
294,8,Wind_Onshore,16.733988292479676
295,11,Wind_Onshore,11.124278823294766
295,12,Wind_Onshore,4.4274238592977895
295,13,Wind_Onshore,7.271058666214195
295,19,Wind_Onshore,5.359352803941647
295,1,Wind_Onshore,6.300064802005517
295,22,Wind_Onshore,7.707448304953124
295,23,Wind_Onshore,3.7978212983448736
295,24,Wind_Onshore,4.592588906653706
295,26,Wind_Onshore,16.05611706070656
295,27,Wind_Onshore,1.3489920559123252
295,29,Wind_Onshore,1.0534036555405835
295,30,Wind_Onshore,5.037261954702593
295,4,Wind_Onshore,4.991301788809849
295,7,Wind_Onshore,14.371468844275192
295,8,Wind_Onshore,15.321985118861337
296,11,Wind_Onshore,4.686527275749536
296,12,Wind_Onshore,4.822257895581322
296,13,Wind_Onshore,8.00942326234966
296,19,Wind_Onshore,3.150056881268402
296,1,Wind_Onshore,10.122050298381467
296,22,Wind_Onshore,3.6138894976047453
296,23,Wind_Onshore,7.114523726292685
296,24,Wind_Onshore,9.343800034229751
296,26,Wind_Onshore,16.323278536481283
296,27,Wind_Onshore,1.8266967086868713
296,29,Wind_Onshore,2.4418330599762004
296,30,Wind_Onshore,6.518494455055316
296,4,Wind_Onshore,4.77099652726328
296,7,Wind_Onshore,8.34967219888144
296,8,Wind_Onshore,11.457244084142914
297,11,Wind_Onshore,2.6008043773695673
297,12,Wind_Onshore,7.053194578832966
297,13,Wind_Onshore,8.211569614312745
297,19,Wind_Onshore,4.986276670334703
297,1,Wind_Onshore,4.893997443119431
297,22,Wind_Onshore,5.980791050622665
297,23,Wind_Onshore,14.262566475346544
297,24,Wind_Onshore,9.299355143686345
297,26,Wind_Onshore,16.839146533520402
297,27,Wind_Onshore,0.8612244549509264
297,29,Wind_Onshore,2.0236438222152224
297,30,Wind_Onshore,7.2059606884631
297,4,Wind_Onshore,4.6635604008399305
297,7,Wind_Onshore,13.847911916736876
297,8,Wind_Onshore,3.8093218497153036
298,11,Wind_Onshore,1.9408158277688528
298,12,Wind_Onshore,3.8598695728862977
298,13,Wind_Onshore,13.556225590438931
298,19,Wind_Onshore,3.2042399496139025
298,1,Wind_Onshore,7.435682799772508
298,22,Wind_Onshore,7.067584658125685
298,23,Wind_Onshore,16.316738387520644
298,24,Wind_Onshore,9.095339931568313
298,26,Wind_Onshore,12.663892730596976
298,27,Wind_Onshore,1.240043052485949
298,29,Wind_Onshore,2.6477256292484377
298,30,Wind_Onshore,8.115878060885475
298,4,Wind_Onshore,3.992561761737634
298,7,Wind_Onshore,12.480705528308137
298,8,Wind_Onshore,6.75848345936719
299,11,Wind_Onshore,6.12294759462469
299,12,Wind_Onshore,0.6311077632463878
299,13,Wind_Onshore,7.44355401996084
299,19,Wind_Onshore,1.3217554389046702
299,1,Wind_Onshore,18.887463935297625
299,22,Wind_Onshore,3.0899513702175385
299,23,Wind_Onshore,13.01106552308019
299,24,Wind_Onshore,7.47690248052722
299,26,Wind_Onshore,5.415923323490143
299,27,Wind_Onshore,0.5360114039124962
299,29,Wind_Onshore,2.787563931476324
299,30,Wind_Onshore,5.608459980501787
299,4,Wind_Onshore,2.6479327093418132
299,7,Wind_Onshore,14.837059921646807
299,8,Wind_Onshore,4.6362323040424585
300,11,Wind_Onshore,9.960480064144148
300,12,Wind_Onshore,1.3355792343147577
300,13,Wind_Onshore,5.4881021453293695
300,19,Wind_Onshore,1.7312146267042459
300,1,Wind_Onshore,16.033035018498783
300,22,Wind_Onshore,5.438764730612955
300,23,Wind_Onshore,7.669727548381724
300,24,Wind_Onshore,6.733207138769779
300,26,Wind_Onshore,2.902380010064911
300,27,Wind_Onshore,1.157630485923524
300,29,Wind_Onshore,2.788200212816006
300,30,Wind_Onshore,4.16550920380862
300,4,Wind_Onshore,2.529113550528578
300,7,Wind_Onshore,7.675499622218745
300,8,Wind_Onshore,4.354283814424392
301,11,Wind_Onshore,6.334375856090085
301,12,Wind_Onshore,1.7092977821752988
301,13,Wind_Onshore,8.085854078523003
301,19,Wind_Onshore,1.3234512412252095
301,1,Wind_Onshore,13.664968815731857
301,22,Wind_Onshore,5.646164592167028
301,23,Wind_Onshore,6.072072712901492
301,24,Wind_Onshore,9.267610800078074
301,26,Wind_Onshore,3.0883324177726026
301,27,Wind_Onshore,1.0647897372562012
301,29,Wind_Onshore,10.841772306958879
301,30,Wind_Onshore,1.794354799904953
301,4,Wind_Onshore,6.201724439129517
301,7,Wind_Onshore,2.7714226823203267
301,8,Wind_Onshore,7.7490035990507415
302,11,Wind_Onshore,7.447893896564925
302,12,Wind_Onshore,2.5733467698579933
302,13,Wind_Onshore,13.262513793455438
302,19,Wind_Onshore,2.7765473664400386
302,1,Wind_Onshore,6.657388321383721
302,22,Wind_Onshore,13.756991933797977
302,23,Wind_Onshore,3.3742890926670066
302,24,Wind_Onshore,11.015748464912305
302,26,Wind_Onshore,3.5137334150810764
302,27,Wind_Onshore,2.3474102248776045
302,29,Wind_Onshore,15.774328922365383
302,30,Wind_Onshore,2.6325746916444075
302,4,Wind_Onshore,6.710421382558443
302,7,Wind_Onshore,1.608262671380172
302,8,Wind_Onshore,10.872830654930132
303,11,Wind_Onshore,10.694977799754888
303,12,Wind_Onshore,6.195157560706575
303,13,Wind_Onshore,9.717015237674385
303,19,Wind_Onshore,1.3396478579242697
303,1,Wind_Onshore,8.914996742507029
303,22,Wind_Onshore,5.985587743720028
303,23,Wind_Onshore,0.9874335361985372
303,24,Wind_Onshore,11.103433135968853
303,26,Wind_Onshore,3.921182411589805
303,27,Wind_Onshore,1.0190525490679079
303,29,Wind_Onshore,19.20855993726212
303,30,Wind_Onshore,8.551818550844295
303,4,Wind_Onshore,4.78070410901631
303,7,Wind_Onshore,2.211808499040956
303,8,Wind_Onshore,4.619998581496159
304,11,Wind_Onshore,6.146130115150973
304,12,Wind_Onshore,10.035367201692086
304,13,Wind_Onshore,9.726479023031775
304,19,Wind_Onshore,4.5104904207028165
304,1,Wind_Onshore,6.3540370214272865
304,22,Wind_Onshore,6.7085179176895595
304,23,Wind_Onshore,2.6768484087687354
304,24,Wind_Onshore,7.515680964974994
304,26,Wind_Onshore,2.9815635113584293
304,27,Wind_Onshore,2.3944308710906017
304,29,Wind_Onshore,22.18021389553069
304,30,Wind_Onshore,13.49365834796614
304,4,Wind_Onshore,9.405208224339235
304,7,Wind_Onshore,2.059365960623264
304,8,Wind_Onshore,5.585577801488083
305,11,Wind_Onshore,3.6206467362196477
305,12,Wind_Onshore,11.06151690360582
305,13,Wind_Onshore,9.56397790931209
305,19,Wind_Onshore,4.227180972204615
305,1,Wind_Onshore,7.192983920529904
305,22,Wind_Onshore,5.110435987573491
305,23,Wind_Onshore,3.913073704694792
305,24,Wind_Onshore,7.916124943423459
305,26,Wind_Onshore,3.625456620222805
305,27,Wind_Onshore,3.4873100773879115
305,29,Wind_Onshore,12.480099348715049
305,30,Wind_Onshore,12.895988469349378
305,4,Wind_Onshore,10.59700199193869
305,7,Wind_Onshore,0.9467758404278128
305,8,Wind_Onshore,4.440367324476558
306,11,Wind_Onshore,5.623727340699774
306,12,Wind_Onshore,12.181030810452903
306,13,Wind_Onshore,10.34509652741192
306,19,Wind_Onshore,3.8297678568295015
306,1,Wind_Onshore,5.034080445219751
306,22,Wind_Onshore,4.706926412319479
306,23,Wind_Onshore,4.37248555162476
306,24,Wind_Onshore,2.2834128140960233
306,26,Wind_Onshore,3.207217462591602
306,27,Wind_Onshore,3.2015071365074865
306,29,Wind_Onshore,9.572828938725396
306,30,Wind_Onshore,16.130282168089717
306,4,Wind_Onshore,12.180602534282817
306,7,Wind_Onshore,3.1157947877150494
306,8,Wind_Onshore,4.47420114186012
307,11,Wind_Onshore,12.830811414686815
307,12,Wind_Onshore,10.568333116633609
307,13,Wind_Onshore,4.65768688440453
307,19,Wind_Onshore,14.257599185794378
307,1,Wind_Onshore,3.908370444326702
307,22,Wind_Onshore,4.572276384656117
307,23,Wind_Onshore,3.5107225308239016
307,24,Wind_Onshore,1.5670954640168298
307,26,Wind_Onshore,3.2548988875403846
307,27,Wind_Onshore,4.101795551685932
307,29,Wind_Onshore,5.400776634385967
307,30,Wind_Onshore,14.085880862067166
307,4,Wind_Onshore,7.932883903863869
307,7,Wind_Onshore,5.43182665666776
307,8,Wind_Onshore,8.692897757577242
308,11,Wind_Onshore,15.076902496013648
308,12,Wind_Onshore,7.337622650423542
308,13,Wind_Onshore,5.792692157016121
308,19,Wind_Onshore,12.992712997631218
308,1,Wind_Onshore,3.623559014171766
308,22,Wind_Onshore,1.58780330204987
308,23,Wind_Onshore,2.2801423259559255
308,24,Wind_Onshore,2.181067760677652
308,26,Wind_Onshore,1.5912838853469107
308,27,Wind_Onshore,5.005691868102087
308,29,Wind_Onshore,10.9183503130855
308,30,Wind_Onshore,8.657269668615493
308,4,Wind_Onshore,2.444355640875428
308,7,Wind_Onshore,7.369990461348402
308,8,Wind_Onshore,5.754318612236526
309,11,Wind_Onshore,15.98219000382398
309,12,Wind_Onshore,8.254361290317458
309,13,Wind_Onshore,8.704529601290051
309,19,Wind_Onshore,16.26841197733915
309,1,Wind_Onshore,3.462184553536451
309,22,Wind_Onshore,4.6192154528236316
309,23,Wind_Onshore,1.012635224683966
309,24,Wind_Onshore,3.880753141197367
309,26,Wind_Onshore,3.221493346326301
309,27,Wind_Onshore,7.166773418961109
309,29,Wind_Onshore,6.401382712121002
309,30,Wind_Onshore,5.141883689975616
309,4,Wind_Onshore,3.408650032359921
309,7,Wind_Onshore,10.211388707320385
309,8,Wind_Onshore,2.3131807830999525
310,11,Wind_Onshore,10.738311165843406
310,12,Wind_Onshore,3.7408934936845997
310,13,Wind_Onshore,8.414770176632324
310,19,Wind_Onshore,11.943238690288787
310,1,Wind_Onshore,3.643559511283395
310,22,Wind_Onshore,7.374915637296681
310,23,Wind_Onshore,3.4861680190239
310,24,Wind_Onshore,3.8010366587764293
310,26,Wind_Onshore,2.180353978481853
310,27,Wind_Onshore,6.155084341990427
310,29,Wind_Onshore,7.841658784218218
310,30,Wind_Onshore,8.8731969883718
310,4,Wind_Onshore,5.19550386638576
310,7,Wind_Onshore,8.763601116619338
310,8,Wind_Onshore,0.7381923948527733
311,11,Wind_Onshore,12.40545466804146
311,12,Wind_Onshore,2.2095624132361107
311,13,Wind_Onshore,3.7145380634611063
311,19,Wind_Onshore,9.599553371697217
311,1,Wind_Onshore,2.1927739873953778
311,22,Wind_Onshore,7.052209543643989
311,23,Wind_Onshore,9.939433339743465
311,24,Wind_Onshore,3.1726698630133945
311,26,Wind_Onshore,4.17397954710152
311,27,Wind_Onshore,6.599307494488463
311,29,Wind_Onshore,12.222079436710525
311,30,Wind_Onshore,7.077324891653389
311,4,Wind_Onshore,3.5637848518272874
311,7,Wind_Onshore,4.792124829708248
311,8,Wind_Onshore,1.4253030918070235
312,11,Wind_Onshore,21.005394460791692
312,12,Wind_Onshore,7.547334586574743
312,13,Wind_Onshore,11.75989256577591
312,19,Wind_Onshore,6.5159159913898295
312,1,Wind_Onshore,2.14994637045445
312,22,Wind_Onshore,6.298202812630632
312,23,Wind_Onshore,15.106686229146568
312,24,Wind_Onshore,4.7898406787179555
312,26,Wind_Onshore,3.1844712355644518
312,27,Wind_Onshore,6.879338917186264
312,29,Wind_Onshore,15.717098286031147
312,30,Wind_Onshore,8.821461227106672
312,4,Wind_Onshore,6.3302644048632875
312,7,Wind_Onshore,3.6341539156228766
312,8,Wind_Onshore,0.7160777552584207
313,11,Wind_Onshore,18.430743223691042
313,12,Wind_Onshore,16.998403513949114
313,13,Wind_Onshore,7.739521427611358
313,19,Wind_Onshore,7.857325914523842
313,1,Wind_Onshore,1.6449611766678895
313,22,Wind_Onshore,4.413484771943641
313,23,Wind_Onshore,17.951994455967004
313,24,Wind_Onshore,3.2313722385469794
313,26,Wind_Onshore,2.492453110426978
313,27,Wind_Onshore,4.655907037168118
313,29,Wind_Onshore,18.0682694260373
313,30,Wind_Onshore,5.569171535038147
313,4,Wind_Onshore,9.020155022164756
313,7,Wind_Onshore,4.557792872634192
313,8,Wind_Onshore,1.983285748453526
314,11,Wind_Onshore,16.542595319757186
314,12,Wind_Onshore,18.11808889209217
314,13,Wind_Onshore,5.380495303322702
314,19,Wind_Onshore,6.199970562560972
314,1,Wind_Onshore,1.1016580797423607
