Time,Scenario,Residual
414,27,-0.0010489422762347544
414,29,-0.0003058412727159343
414,30,-0.00012895810475432867
414,4,-0.00014938438980394153
414,7,-0.0007400847255265575
414,8,-0.005914509657027889
415,11,0.0021597933648083156
415,12,0.0014691930228698524
415,13,7.700318910774939e-5
415,19,0.012409089281847141
415,1,5.789057029437217e-5
415,22,-9.8474556122774e-6
415,23,0.0013561124962313542
415,24,0.0010617142497477694
415,26,0.0010326911835663033
415,27,0.0021264185346949738
415,29,0.0019302171784691957
415,30,0.00043077748620934386
415,4,0.008064408769465459
415,7,0.0017033362588083634
415,8,-0.0018001279636301604
416,11,0.0017584101703413957
416,12,-0.001303037003211216
416,13,0.0005288915686216811
416,19,0.001105785020536043
416,1,0.0010673867961559225
416,22,-0.0005784535040858074
416,23,-0.0015844317992694812
416,24,-0.00011251479688656474
416,26,0.0011933206483485392
416,27,0.0020481546674866458
416,29,-2.1104488614476224e-6
416,30,0.0008482260481716963
416,4,0.0015177147358000909
416,7,0.0021596680586668526
416,8,-0.005585612537205353
417,11,-0.0016210015559083857
417,12,-0.00019085446003908046
417,13,0.0002890850811367862
417,19,0.0019447256720446227
417,1,-0.0003324690949968456
417,22,0.0011755322980082639
417,23,-0.001352851282150791
417,24,0.0003136748458052452
417,26,0.001152148309409018
417,27,0.0010886790969086846
417,29,0.0010607818465508956
417,30,0.00024390198376833538
417,4,-0.005248978610824295
417,7,0.0014851993517952522
417,8,-0.0007654526285341134
418,11,0.0015345176642127534
418,12,-0.0037522039834541054
418,13,0.00048205187292360563
418,19,0.0008408035459219754
418,1,-0.0006441741672937873
418,22,-0.0005935862542818526
418,23,0.0022337529954761237
418,24,-0.0003554006234045559
418,26,-0.0005076802339445408
418,27,0.000928589588919948
418,29,-9.251917454866643e-5
418,30,0.0005913375535637755
418,4,-0.004577040705765256
418,7,0.0015373591753404803
418,8,-0.0046645386064168015
419,11,-0.0014900574902920738
419,12,0.0013590765128204119
419,13,0.0002184535087339512
419,19,0.0016354935948021954
419,1,-0.0003681340850634207
419,22,0.0016182941845803711
419,23,-0.0009320915045405442
419,24,0.0009775778203255925
419,26,0.0011382233385925922
419,27,0.0010422622945784887
419,29,-0.0016193262746000414
419,30,0.00026330706764410294
419,4,0.08014012488643418
419,7,0.0013484188909216321
419,8,0.03275457342506627
420,11,0.0026074553948634005
420,12,-0.005476940677809239
420,13,0.0004115941564371006
420,19,0.000994862795706375
420,1,0.0011189737899495178
420,22,-0.0005559467910614124
420,23,-0.0006574624003952145
420,24,0.0014935431327769422
420,26,-0.0014289361211279328
420,27,0.0010771800536693021
420,29,-5.8559277885450456e-5
420,30,0.006216318559797873
420,4,0.0016704036910475395
420,7,-0.002417280171254088
420,8,0.004058487944153644
421,11,0.0006500298894942524
421,12,0.0013733906086077496
421,13,-0.00021556660891919321
421,19,0.01316357253610212
421,1,0.0012208095141788
421,22,0.0024109750490617365
421,23,0.002276816372280166
421,24,0.0010547294564577925
421,26,0.0019836071246968068
421,27,0.0019066006961736548
421,29,0.0012147280651668702
421,30,0.004164131536520621
421,4,-0.000770407594540945
421,7,-0.0007280795362070158
421,8,-0.0022209891308677676
422,11,0.0013786461713225506
422,12,0.001209598062128947
422,13,0.0006373723081183336
422,19,0.0021603298991834663
422,1,0.0009701990892021506
422,22,-0.0005583441773024944
422,23,-0.00015703368257202754
422,24,0.0014650202675667856
422,26,-0.0007758513172211323
422,27,0.001729292363934043
422,29,0.0003059497542592382
422,30,0.007189831939133029
422,4,0.005043412310277606
422,7,-0.0008216615887666201
422,8,0.0004916054986852103
423,11,-0.0021047316438180808
423,12,0.0014664519503075901
423,13,-0.00021627706941762526
423,19,0.013334780140931812
423,1,0.0009801650946119622
423,22,0.0010174918509084918
423,23,0.002254273480738256
423,24,0.001339575532727455
423,26,0.0012017098884489208
423,27,-0.0069884199099981
423,29,0.0005364481164669144
423,30,2.4840505922441025e-5
423,4,0.023947149915918953
423,7,-0.001557745697915447
423,8,-0.0015486368040997789
424,11,0.0013569300453886157
424,12,0.0010574475262501437
424,13,0.0002559211095434222
424,19,-8.758217733184637e-5
424,1,0.0009656599046836689
424,22,-0.0006301796048195918
424,23,-0.0010725064700913833
424,24,-0.000589833711382326
424,26,0.0012573789863981055
424,27,0.0023268495283907953
424,29,0.0005172862013340662
424,30,-0.00010238979018017957
424,4,0.0008738318096734865
424,7,-0.0006093190679541394
424,8,0.0014067936534507552
425,11,-2.6877180873796647e-5
425,12,0.001226984914207474
425,13,-0.00026922232710369087
425,19,-0.0006807199509188955
425,1,-0.0004941067634085528
425,22,0.00042023911115895984
425,23,-0.001434652005703807
425,24,-0.0003765003545863621
425,26,0.0011855788671821799
425,27,-0.0018637016745168822
425,29,0.0004704923405700612
425,30,0.0002900642408842913
425,4,0.0010216549978920852
425,7,0.0016661627285685654
425,8,0.0016490365469259416
426,11,0.0006087646753720755
426,12,0.0009986167850728478
426,13,0.00039992363293661626
426,19,0.01486305159468193
426,1,0.0012244094820061946
426,22,-0.0003317837431628945
426,23,0.0016931486863414058
426,24,-0.0008045186516576486
426,26,0.0017466042859712871
426,27,0.001201200045372719
426,29,-0.00018127949505730712
426,30,-0.00012579838295412316
426,4,0.0009715776048597746
426,7,-0.000819051133684745
426,8,0.0015236384205512543
427,11,-0.0015180752671750675
427,12,0.001188642143504115
427,13,-0.0003105278228692221
427,19,0.019266366138189994
427,1,0.00035123310596674173
427,22,0.0016438790939026227
427,23,0.0018168828366360579
427,24,0.0011298105970665162
427,26,0.0009956240780848447
427,27,0.0011035997762629535
427,29,0.0004997855924044892
427,30,0.0002545533863687055
427,4,-0.0012530620479385135
427,7,-0.0015145026507781267
427,8,-0.0022793214497514036
428,11,0.0011589460852867717
428,12,0.0011762909945791655
428,13,-0.0003782479005995931
428,19,0.018985274388092943
428,1,0.0021168687394137464
428,22,0.0012862650777827334
428,23,0.0016101329352511407
428,24,0.0011358138978319055
428,26,-0.0002713613002249815
428,27,0.0012360631349657147
428,29,-0.00010903880011881029
428,30,-3.752996573069822e-5
428,4,0.0009600220969354645
428,7,0.0015167587307494124
428,8,-0.0025199867247445162
429,11,0.0012526220616999595
429,12,-0.0024687518991219903
429,13,-0.00011636952931848299
429,19,-0.0008657872311168546
429,1,-0.0004123836204388276
429,22,0.0013663167798472209
429,23,-0.001447420137149713
429,24,0.0011147528661266115
429,26,-0.0003304174525173842
429,27,0.0010287700756865803
429,29,0.0011971058122908218
429,30,0.007272339396512617
429,4,0.0017831249245925385
429,7,-0.0008935669985201677
429,8,0.0002503676987366532
430,11,0.0013409791909380075
430,12,0.0005349248911081794
430,13,0.00019615963904140443
430,19,0.015925569156792108
430,1,0.0009729989883289214
430,22,-0.0008572703503921808
430,23,0.0016725444937706335
430,24,-0.0002931272469042234
430,26,0.0002261150789419908
430,27,0.0011295383425746763
430,29,0.0013003788620449264
430,30,0.005919111421464507
430,4,-0.0012049121659236661
430,7,0.0014527968078672515
430,8,0.00019671881366889465
431,11,-0.0012530075375267735
431,12,-0.0015378511369816827
431,13,0.0002631999209898872
431,19,0.018867244758216106
431,1,-0.0003020204476560373
431,22,0.001339261421539284
431,23,-0.004527574556403291
431,24,0.0009902858009573912
431,26,0.0013898887156562623
431,27,0.0012099768420292811
431,29,0.000975191432125655
431,30,-0.0008157538881667925
431,4,0.00119342557108304
431,7,-0.00026703709913311613
431,8,-0.0017692097417243424
432,11,-0.0024327626677136394
432,12,0.0014802148390469227
432,13,0.0018285654353080716
432,19,0.0007410145711324034
432,1,0.0011564889110649013
432,22,-0.0003687741431406266
432,23,0.0021296995922255313
432,24,0.0010203617637842832
432,26,7.664124447170906e-5
432,27,-0.0011621729211261922
432,29,0.0012900815337011373
432,30,0.003388656595757489
432,4,0.0020755279068764843
432,7,-0.0005003710621083179
432,8,-0.0019950242021744558
433,11,0.00013885604639440885
433,12,0.001512613121292361
433,13,-0.0008643448161969047
433,19,-0.0007686889170197553
433,1,0.0011917997302308692
433,22,-0.00396195353645501
433,23,0.007926959482061235
433,24,0.0009977392264142182
433,26,0.0011434440033970539
433,27,-0.006378038925183738
433,29,0.0009936283939366852
433,30,-0.0008374596635865039
433,4,0.0016969866968885583
433,7,0.0020331358883662887
433,8,-0.0012883926481839225
434,11,0.0014794084016944709
434,12,0.0014231394179353707
434,13,0.0010568506654147214
434,19,0.0007195951118035282
434,1,0.0011183006790842498
434,22,-0.00034784671924370514
434,23,0.0015539703631768376
434,24,-0.0007716031264299872
434,26,0.0006363512164773155
434,27,0.00016420388505178352
434,29,0.0003163090320539297
434,30,0.0005871112274222767
434,4,0.001228526657714557
434,7,-0.0006643361166331907
434,8,0.002629077015815273
435,11,-0.001473631002482989
435,12,-0.0021282433207550078
435,13,-0.0007128217898788591
435,19,0.001091384026333575
435,1,-0.00027658284911957765
435,22,0.0003715836408835216
435,23,0.0019392915048999093
435,24,0.0010854141051406252
435,26,0.0011379527720176696
435,27,-0.0008025226481098713
435,29,0.0011273488349829996
435,30,0.0004672735683883822
435,4,-0.0004231327282635533
435,7,0.001363798293775531
435,8,-0.0010179390422284662
436,11,-0.0006654923975992766
436,12,0.001998067613433019
436,13,0.00495079758713679
436,19,0.0006952712998460342
436,1,0.0010800941623498872
436,22,-0.0005707908260408345
436,23,0.001586815720314938
436,24,-0.00019766641100016358
436,26,0.0005998579090582545
436,27,-0.0008055290376405289
436,29,0.0011974586140426347
436,30,0.00013756800525488444
436,4,0.00034322113029983115
436,7,-0.0010136422435209624
436,8,0.0013769886564394263
437,11,-0.001021950962719398
437,12,0.002933573980432147
437,13,0.005600651753367103
437,19,0.0011023491045727418
437,1,-0.00023061661409196077
437,22,0.0017224050369040178
437,23,0.007014865331480102
437,24,-0.0003021572102830383
437,26,-0.0011995070908157324
437,27,0.0018779195846043706
437,29,0.0010878720409048803
437,30,9.381890345672161e-5
437,4,-0.0007178675008079338
437,7,0.0017190253924028731
437,8,-0.0014376249565044574
438,11,0.0013194294526477357
438,12,0.0017625530203209117
438,13,0.0011260943427529035
438,19,0.0011235944535754605
438,1,0.0010279642334274364
438,22,0.0005224828920655789
438,23,0.001939106655871381
438,24,-1.086637025027315e-5
438,26,0.0013360437197511565
438,27,0.003278670797499217
438,29,0.001365975522467977
438,30,0.0037643936355720164
438,4,-0.001342675648404068
438,7,0.0019656207688485416
438,8,-0.0019459634502418943
439,11,0.0004735145532719365
439,12,0.0016701233942106875
439,13,-0.00047426613178735977
439,19,0.002073995115222882
439,1,-0.00042216186483878815
439,22,0.0011699565064047235
439,23,0.001428350658323918
439,24,-0.00241671071608085
439,26,-0.0013496176516771818
439,27,0.0019113715309320156
439,29,0.0012071640270545636
439,30,0.00011854036747660501
439,4,-0.0008223730034258026
439,7,0.00046278878721039973
439,8,0.0028085200091769735
440,11,0.0011171465401700331
440,12,0.0014065271417673664
440,13,0.0005809961188787405
440,19,0.0012800783922695125
440,1,0.0010805575030090608
440,22,-0.0005736898906132382
440,23,0.0017007377079356623
440,24,-0.0002612817993354888
440,26,-0.00035079537673476935
440,27,-0.0003626440763278005
440,29,-7.701128198966956e-5
440,30,0.0002986637296387151
440,4,0.0014658444825661476
440,7,0.0007723114793569685
440,8,0.0014769910275789222
441,11,0.0023057286805077126
441,12,-0.004391654455449867
441,13,-0.00021096731105307853
441,19,0.00230917191606661
441,1,-0.0005674833181132932
441,22,0.0003864357036689192
441,23,0.0018255028382725413
441,24,-0.000657606382201692
441,26,0.00021366827953617218
441,27,0.0008581584068130255
441,29,0.0009796566019906194
441,30,0.00028918345804029855
441,4,-0.0007724301472840089
441,7,-0.0018842399256597808
441,8,0.0010735107936006294
442,11,0.0035046171444585994
442,12,0.0010168307628792839
442,13,0.0009785713044498934
442,19,0.0012659549111964097
442,1,0.0010918524173457733
442,22,-0.0006348295869957887
442,23,0.0006379981769484289
442,24,-2.547278641706896e-5
442,26,-0.0020737612662795613
442,27,-0.001644673682055675
442,29,-0.00026632900286527317
442,30,0.0006310834670015808
442,4,0.0026924137947963445
442,7,0.0008075235888931331
442,8,0.0041093547096777705
443,11,-0.0018487271564389118
443,12,-0.0025498588931940347
443,13,0.00109537834102591
443,19,0.0037210539313923263
443,1,0.0009699008778021323
443,22,-0.0022165357337105007
443,23,-9.182357378278994e-5
443,24,0.0012078059390248086
443,26,0.0016788765318800358
443,27,0.0019689160749978285
443,29,0.0013145186693819255
443,30,0.0004602743684629651
443,4,-0.0007414245338615011
443,7,0.001493018390772427
443,8,-0.0016132148035423732
444,11,0.001363389010077043
444,12,0.0005335230304241989
444,13,-0.00040024683473349754
444,19,0.002482049759978011
444,1,0.0009760061693389055
444,22,5.6602421094176236e-5
444,23,-0.00044351309905010794
444,24,-0.00018308405545042206
444,26,-0.007708698999208341
444,27,0.0011416067566010213
444,29,0.0014354373708149737
444,30,0.0007951700907451453
444,4,0.00022680758042126214
444,7,0.0016073025098282123
444,8,0.0029095196350938934
445,11,-0.0008497401941780502
445,12,0.003481662667679686
445,13,-0.0004306160608469334
445,19,0.00028864855543853096
445,1,0.0009564805103901008
445,22,0.001307303741640009
445,23,-0.0031758149856013773
445,24,0.0009985433252537312
445,26,0.0010491751781600556
445,27,0.001037791051154091
445,29,0.0011364691028585838
445,30,0.000696255205221874
445,4,-0.0005762776539226522
445,7,0.00158159637601063
445,8,-0.0003641266134204457
446,11,0.00022585035407995946
446,12,-0.0029339436671587116
446,13,0.000494180038058456
446,19,-0.002075831157984709
446,1,0.0009792059516851026
446,22,0.0009781299468207827
446,23,-0.0004403914066570813
446,24,-0.00012452127296169735
446,26,0.0010136794609363342
446,27,0.0010975051906436661
446,29,-0.00015172708598010232
446,30,0.0016929752683543242
446,4,-0.0016364203759091644
446,7,0.0027941429742623924
446,8,-0.00039477044543900774
447,11,0.0008976141551229055
447,12,0.0026746170219031917
447,13,0.0004808567540739439
447,19,-9.742219876329727e-5
447,1,0.0009606291104939935
447,22,0.0009672364448904958
447,23,0.002404212272033135
447,24,0.0014391121415600061
447,26,0.0009983826428814346
447,27,0.001094987315777285
447,29,0.001193768411755336
447,30,0.0017426385318337623
447,4,-0.0007195035376028613
447,7,0.0016047289355234362
447,8,-0.00043790690259903897
448,11,0.0014459384863791946
448,12,-0.0031082805594229157
448,13,0.0005331707513533956
448,19,0.0015198527756350444
448,1,-0.0015216276695215747
448,22,0.0010187096439344678
448,23,0.0019139723195178426
448,24,-0.00015049685945500713
448,26,-0.007165176367275983
448,27,0.0018695484630093517
448,29,0.0015106638340940393
448,30,-0.0008251918904012001
448,4,0.0036922752287091853
448,7,0.0015653851141395059
448,8,-0.000555920512612218
449,11,0.003459211010191421
449,12,0.0025297070231631302
449,13,8.876004954583294e-6
449,19,0.002077111676022092
449,1,-0.0006241834608675667
449,22,-0.00029743816228133824
449,23,0.0014748213729687265
449,24,0.001849095571297088
449,26,0.0011312873475839424
449,27,0.0014691212631943174
449,29,0.0011463630975274697
449,30,0.001157635559892345
449,4,-0.0005552789975431516
449,7,0.001438250387030049
449,8,-0.0011565547419767341
450,11,-0.003595089863681622
450,12,0.00038113300055098165
450,13,3.348463788466205e-6
450,19,0.0012820746043655795
450,1,-0.00016533370037041806
450,22,-0.0008650215992020982
450,23,0.00043251469512695095
450,24,-0.00011613373573649
450,26,0.0010550889363072358
450,27,-0.00045636109394742164
450,29,0.0012310124820555934
450,30,0.0013696670080807216
450,4,0.0003512669099774435
450,7,-0.002104226452217972
450,8,-0.0001209771547445726
451,11,0.003915173098206104
451,12,-0.0016517281797798766
451,13,0.001147054444885054
451,19,0.002360606961334888
451,1,-4.5989073438779116e-5
451,22,-0.0009770643704309911
451,23,-0.0009664018897268534
451,24,0.00015430944393468593
451,26,0.0010278191449102358
451,27,-0.0010358670668426662
451,29,0.001408284169749141
451,30,0.0018778500590417302
451,4,-0.0004457950488618856
451,7,0.0004129078093613181
451,8,-0.0014688296672691337
452,11,-0.0013891785188198114
452,12,0.003757754228709942
452,13,-8.426033796693488e-5
452,19,0.0011629749063510886
452,1,0.00032018759372176575
452,22,-0.0007299222111836201
452,23,-0.0004322727858689923
452,24,-0.00010923544778052019
452,26,0.004679891769337363
452,27,-0.000574270080082151
452,29,-0.00020377672196092433
452,30,0.0010065492555209055
