Time,Scenario,price_model
256,8,312.0008142816863
257,11,0.0002493750625880781
257,12,0.0004348489300491343
257,13,2.9764463873603363e-5
257,19,311.99971163680624
257,1,311.99945013538365
257,22,0.00012078056059202188
257,23,120.1210852665306
257,24,-0.00024047862153368956
257,26,0.0002703795167276246
257,27,0.0006300530043293988
257,29,0.00010849971166287302
257,30,312.00033460787273
257,4,311.9997136113099
257,7,0.0008741154046012353
257,8,312.00092738669355
258,11,9.497038519505445e-5
258,12,311.999345946188
258,13,0.0001269337307463448
258,19,311.9995128100326
258,1,264.0736778949751
258,22,0.00016755044663029347
258,23,120.11769741203068
258,24,-0.0003181947870440882
258,26,0.00018680086020089824
258,27,0.0003083786185073892
258,29,0.00014731392941605805
258,30,312.000153088769
258,4,264.0759307201083
258,7,0.0004095522406088567
258,8,312.00090603143957
259,11,0.00013169485732435714
259,12,120.11948864679032
259,13,2.097221573115843e-6
259,19,311.99984616421966
259,1,311.99916766844825
259,22,0.0001911447884476246
259,23,311.99955346862805
259,24,-0.0002653068153464764
259,26,0.0002852663739451258
259,27,0.0003169965567919934
259,29,0.00012311843697788657
259,30,264.0753224477224
259,4,312.00021685621783
259,7,0.001233877882613362
259,8,0.00022023656565349503
260,11,0.00013867525421360155
260,12,311.99912001948474
260,13,9.705955460976502e-5
260,19,264.0749259474964
260,1,0.0002697086816284358
260,22,0.00013372193159320717
260,23,120.12206895065438
260,24,-0.00026639075288957434
260,26,6.206551200327423e-5
260,27,312.0000479325037
260,29,0.00041269237404391074
260,30,312.00008995868075
260,4,264.0757403813821
260,7,0.00030965977481341406
260,8,312.0003872428009
261,11,0.00019145064102921963
261,12,0.0003866156626732023
261,13,0.00013319579799533188
261,19,311.99865198569375
261,1,311.99955359700056
261,22,0.00037789355926702854
261,23,311.9995860045129
261,24,0.004529910626465399
261,26,311.99938541385205
261,27,311.99999913713526
261,29,0.00014264317084753655
261,30,0.0002362201348694756
261,4,312.00000057947267
261,7,0.0028667464598128014
261,8,264.07535078449484
262,11,0.00026654192684250023
262,12,311.99897450217054
262,13,4.889053374006868e-6
262,19,0.00016272045095470943
262,1,0.00011086632117990878
262,22,0.00017199602757349204
262,23,0.00023817940261243106
262,24,-0.00010830750175498698
262,26,0.00014197388153488203
262,27,0.000235558099781132
262,29,311.99970180318104
262,30,311.9996718968695
262,4,120.12172049701675
262,7,0.0005093387773868342
262,8,312.00016904401247
263,11,311.9996800539401
263,12,0.00018926201304935299
263,13,-1.0940366300320981e-5
263,19,311.9992238334296
263,1,311.99940040040275
263,22,312.000239818173
263,23,120.1185061802647
263,24,311.9991463918471
263,26,0.0019072221518676952
263,27,0.00011625479059220757
263,29,0.00011205767727071189
263,30,120.12097330281681
263,4,312.0003769639675
263,7,0.0007532159310926076
263,8,0.00019186914354774433
264,11,264.0763044160524
264,12,311.9989513540315
264,13,-2.0128991658089406e-5
264,19,0.0001904930433685683
264,1,103.68113236424075
264,22,312.00025254651626
264,23,0.00017409850480239327
264,24,-9.646131295192757e-5
264,26,-6.938768754332633e-5
264,27,0.0001751083126342762
264,29,0.00597177877865393
264,30,311.9997876906109
264,4,0.0001004903513373267
264,7,0.0005594766966944946
264,8,0.00199655231418525
265,11,312.00003476666177
265,12,0.00120144346515043
265,13,-5.220737444825045e-5
265,19,311.998724815183
265,1,311.99960227411333
265,22,312.0001738670708
265,23,311.9995572542484
265,24,0.0027135582245924263
265,26,311.9989350182471
265,27,0.00010589547551574511
265,29,6.808375811284348e-5
265,30,8.544577836791262e-5
265,4,0.00010092458968753281
265,7,311.99924268716904
265,8,0.00031310280435528095
266,11,311.99997535435466
266,12,0.004382983458902406
266,13,-2.606314606193394e-5
266,19,0.00012004496474027842
266,1,8.89264535535011e-5
266,22,0.0001172821563824142
266,23,0.00029830264005932983
266,24,-0.0003128756950828451
266,26,0.0026251246280493
266,27,312.00079201560953
266,29,7.740664667216007e-5
266,30,0.0003808070079114077
266,4,9.493798823479946e-5
266,7,0.0011905749316083554
266,8,311.99995019157564
267,11,311.99987566189316
267,12,0.00014838329603409823
267,13,-5.167655947118463e-5
267,19,0.0028109152117959863
267,1,311.9995744754844
267,22,311.99824495374423
267,23,311.9994657640039
267,24,0.0027368951511476487
267,26,0.0046333412603936225
267,27,312.00079150499135
267,29,6.694416560479191e-5
267,30,8.629251001282187e-5
267,4,0.0002033726068745136
267,7,0.00024389421576941252
267,8,0.0015107760632202317
268,11,120.12201870416351
268,12,0.0002846869247049645
268,13,-1.6867268225189184e-5
268,19,-7.551059795870662e-5
268,1,0.00013849722696511588
268,22,0.002457545613062579
268,23,0.0007067552582376159
268,24,0.0021710130367641103
268,26,0.0001395875889948067
268,27,312.0006161180769
268,29,311.9995474894926
268,30,311.99954437022654
268,4,6.817176851198236e-5
268,7,0.0004948296289422553
268,8,311.9999562594617
269,11,311.99742735919216
269,12,4.842044766511957e-5
269,13,-7.590479199954923e-5
269,19,0.0011711351637397798
269,1,311.9994718702024
269,22,7.774304342886772e-5
269,23,311.9984275289615
269,24,0.004721772153874871
269,26,0.0045805110937597975
269,27,0.00035481263124435803
269,29,70.79968899064376
269,30,0.0004308979822115475
269,4,7.104377613401894e-5
269,7,0.0004687216684349986
269,8,0.00025859416195996455
270,11,120.12082638222574
270,12,0.0001554556118740755
270,13,-5.536489419249436e-5
270,19,-0.0001265192501903417
270,1,8.460730427824225e-5
270,22,311.9995555049604
270,23,0.00013018236309477393
270,24,-8.455701910782794e-6
270,26,0.0018266707710960532
270,27,312.0000834670547
270,29,83.6520466420403
270,30,0.0004457283825003877
270,4,5.4397766429753404e-5
270,7,311.99952965915156
270,8,311.99989653430026
271,11,0.00015365471771353664
271,12,9.662302709768759e-5
271,13,-4.051368122834036e-5
271,19,0.003486463458225012
271,1,120.11869011098247
271,22,0.0001429850977649915
271,23,0.00013590389927264543
271,24,3.7143314880656586e-7
271,26,311.99908520744845
271,27,0.00022180431631688895
271,29,8.360973780576744e-5
271,30,0.00010792433284494162
271,4,9.00355984066564e-5
271,7,0.00013116373840410677
271,8,0.0007419724397116262
272,11,0.0005715279681793761
272,12,311.9991763188417
272,13,0.891538461981698
272,19,3.088352976354409e-5
272,1,8.301995729117833e-5
272,22,311.99971201702607
272,23,0.0001364842727862158
272,24,-0.0001356594498211152
272,26,7.199874773065398e-5
272,27,0.0004275195777525446
272,29,15.004287521830868
272,30,0.00013826701210487035
272,4,8.697206716959665e-5
272,7,8.229815561716801e-5
272,8,311.99981247880527
273,11,0.00023907218197366054
273,12,0.0008364599981170694
273,13,0.8912529815702165
273,19,0.00013408473282239028
273,1,311.9997263719516
273,22,9.969226927976653e-5
273,23,0.00033075438173648373
273,24,312.00196887343895
273,26,311.9993387357267
273,27,0.0004285830535147569
273,29,12.697504423591116
273,30,0.00012666032095975987
273,4,312.0004947353802
273,7,2.792367924076038e-5
273,8,0.0008583407040573994
274,11,311.99972089669757
274,12,0.0028268253385130464
274,13,0.8912970143976958
274,19,-9.862594424330987e-5
274,1,0.00010444932148320123
274,22,120.11889828105662
274,23,0.0002963172697702341
274,24,6.006138252610349e-5
274,26,0.0007604576719438523
274,27,311.9999302716946
274,29,311.9996135741216
274,30,311.99963496667846
274,4,312.0006891552405
274,7,0.00010972650653789106
274,8,311.9999514438244
275,11,0.00016200998524581707
275,12,0.0003274684276974106
275,13,52.80186250526156
275,19,0.00012708609766475776
275,1,311.9992971685747
275,22,0.00010299054728872136
275,23,311.9998649841978
275,24,120.1164370156805
275,26,0.00025015786201002183
275,27,264.073414191649
275,29,264.0754107158294
275,30,0.00022388532553506283
275,4,312.0010139584721
275,7,8.317396110191139e-5
275,8,264.0745255665322
276,11,0.0011103995405076818
276,12,0.0009696874127388361
276,13,25.75371283598538
276,19,0.0001626454693007083
276,1,0.000255751205385343
276,22,0.00013844521768612732
276,23,120.12088805532952
276,24,9.984470573527011e-5
276,26,4.4716766304328345e-5
276,27,311.9999100335035
276,29,311.99986364698213
276,30,311.99923402903534
276,4,101.6656776249349
276,7,16.051432315018328
276,8,311.99986909342937
277,11,0.0005969918658609453
277,12,3.9030406173713475e-5
277,13,30.431217669624093
277,19,0.0002863050051515212
277,1,311.9992834908345
277,22,0.00012085846493953018
277,23,312.0001694948289
277,24,311.999621119822
277,26,0.0019068187663988903
277,27,264.0749228170282
277,29,312.00011783129685
277,30,0.00014048952823074359
277,4,120.1185724024963
277,7,13.585958751474166
277,8,0.00028203869533731396
278,11,0.00021781427513399923
278,12,6.462247497352315e-5
278,13,6.179535835498426e-5
278,19,0.0003665998373356427
278,1,0.00031073009704914037
278,22,311.9999474276234
278,23,264.0754654184164
278,24,0.0006364298428892836
278,26,2.474364465914064e-5
278,27,311.9999459881523
278,29,311.999930466908
278,30,0.00011818071147423473
278,4,9.54518809720326e-5
278,7,311.9988832379461
278,8,311.9992509710478
279,11,0.00012808697496122538
279,12,-7.22987629227088e-5
279,13,7.208005275862101e-5
279,19,0.0005138064045363519
279,1,311.99905590966966
279,22,264.0744971987056
279,23,312.00024850818187
279,24,311.999018158294
279,26,0.00016714250883831567
279,27,264.0738509812683
279,29,312.0000151249975
279,30,9.998772793475366e-5
279,4,6.27444480170411e-5
279,7,0.0003287636144337919
279,8,0.00014524565184594886
280,11,120.11841215995887
280,12,0.00016753672442385757
280,13,9.435957763828575e-5
280,19,0.00039998412584858214
280,1,264.0741095441703
280,22,311.9995249129697
280,23,264.07569692791276
280,24,264.0723843612156
280,26,-5.9047275441429355e-5
280,27,312.000126543175
280,29,311.9999402633645
280,30,0.00013386125848078635
280,4,8.916832642435286e-5
280,7,0.00021257410405577072
280,8,0.00013903032931421387
281,11,0.00016386959505294938
281,12,6.010776619328858e-5
281,13,0.00013074473550459367
281,19,0.0007542714605394378
281,1,311.99940758875005
281,22,0.00012727976561296365
281,23,312.00029599944776
281,24,311.9994865177943
281,26,0.001209833440379144
281,27,0.0001596018789510324
281,29,264.0758446948015
281,30,0.00010578156197867453
281,4,5.6983017239649303e-5
281,7,0.00023906383633388038
281,8,7.975739261160953e-5
282,11,0.0003200165917773758
282,12,0.003537788441298149
282,13,0.00010055991438067638
282,19,0.0004619919810413259
282,1,0.00010218824876722071
282,22,0.0003392016257905814
282,23,120.1234005413646
282,24,8.581710026768876e-5
282,26,-0.00010203071021398319
282,27,48.00840582421385
282,29,311.9999983408458
282,30,312.0001125585646
282,4,9.018493139657997e-5
282,7,0.00024271581696077692
282,8,0.00011055307812981013
283,11,0.00015920616728387323
283,12,0.0001918627388970379
283,13,0.00011845111496864593
283,19,0.002562636097360417
283,1,311.9994307043162
283,22,0.00010440581840476975
283,23,312.00072539504964
283,24,311.99921762847254
283,26,-0.0002756978043836303
283,27,0.00021078735296897093
283,29,311.99968601040865
283,30,312.00025580910466
283,4,311.9998765557247
283,7,0.002197114929492844
283,8,8.239569525121757e-5
284,11,312.000033288622
284,12,312.0001121008894
284,13,0.0001141811369262429
284,19,311.99938357070744
284,1,0.00011839112688966807
284,22,0.00017612135817899526
284,23,312.00061355231054
284,24,264.07201543964476
284,26,-4.19174543542266e-5
284,27,0.00021067910316923668
284,29,312.00016646019236
284,30,0.00015573783414507905
284,4,264.0754220660262
284,7,0.00016039900200459395
284,8,0.00022580758538309645
285,11,311.9986901907795
285,12,14.98662221784781
285,13,312.0001637028412
285,19,264.073957001444
285,1,311.9988830742991
285,22,0.00011745903212225298
285,23,312.0006494023092
285,24,311.99900527082013
285,26,-0.0004027920702230538
285,27,0.0002050605805561385
285,29,9.845335641446345e-5
285,30,0.00010638804258761986
285,4,312.0004869628603
285,7,13.583912724795015
285,8,0.00013498484682559456
286,11,311.9998130394918
286,12,312.00010162640416
286,13,8.608167078215032e-5
286,19,312.00055472996036
286,1,6.787704042185796e-5
286,22,311.99995787828755
286,23,0.0035246786725321136
286,24,0.00010577647419587758
286,26,2.318820618589613e-5
286,27,0.00012359011894363947
286,29,311.9995969702103
286,30,9.6597190350273e-5
286,4,312.00062881818036
286,7,311.9963476856227
286,8,311.99908816352394
287,11,0.00017736310554680604
287,12,0.0003222852849098832
287,13,120.11848181132952
287,19,312.00034691332866
287,1,120.1184113271775
287,22,312.0001222525165
287,23,0.00022712004847225218
287,24,311.9996464526014
287,26,-0.00018202682433939572
287,27,7.848605311630813e-5
287,29,0.00011456778499775797
287,30,0.00010638527935150684
287,4,312.0002520031449
287,7,11.496644545245095
287,8,0.0009920339714820398
288,11,0.00011235558788863108
288,12,0.00024985764791374005
288,13,0.0003727409016486816
288,19,312.00107621099806
288,1,27.312786151412865
288,22,311.99995173996706
288,23,0.00019463636911300837
288,24,0.0001029550277081968
288,26,-0.000380824589974489
288,27,9.520028052390145e-5
288,29,311.99975286245046
288,30,0.0006657611888166303
288,4,312.00079088758974
288,7,13.584710137920865
288,8,311.9990985349855
289,11,8.085294973760851e-5
289,12,0.00014561875623356397
289,13,311.9994687044595
289,19,264.07495418920934
289,1,32.27225929655773
289,22,264.0758821080938
289,23,312.0000080786209
289,24,120.11837152507252
289,26,-0.00015761371216163156
289,27,0.00011361719760755477
289,29,264.07541870892715
289,30,311.9996169413621
289,4,312.0003199017748
289,7,0.0002664990983633522
289,8,0.00011866577640502773
290,11,0.00014446507674707276
290,12,0.00037095259810210454
290,13,264.07241345895227
290,19,312.0008548169304
290,1,0.00045720479675566287
290,22,312.00004281817996
290,23,0.00013082954351353252
290,24,0.00010782370410450165
290,26,-8.156590187915387e-5
290,27,120.11867230612076
290,29,311.99997397617
290,30,264.07522473545777
290,4,312.0008169402275
290,7,5.215655427919003
290,8,0.00011859775887912969
291,11,120.11358535069002
291,12,0.00023601060805393623
291,13,311.99966085245933
291,19,312.00038446386753
291,1,0.00046642813867759747
291,22,0.00020092210088485643
291,23,311.9996083026105
291,24,311.99996460200106
291,26,311.998809453481
291,27,0.0007574363137051365
291,29,312.0001476888071
291,30,311.99996069660244
291,4,312.000310450857
291,7,0.00019423728006899349
291,8,6.881620171871972e-5
292,11,311.99972290426234
292,12,311.9994289482667
292,13,0.000435580776865628
292,19,312.0008180301425
292,1,6.586233396169345e-5
292,22,6.512044430786047e-5
292,23,0.00033444758614251005
292,24,0.00012030007471546358
292,26,0.004046688066219155
292,27,312.00013407553473
292,29,311.9999440249931
292,30,0.0002979864737241338
292,4,264.0756840333957
292,7,311.99886973512054
292,8,8.38201602133624e-5
293,11,0.00046616252088308195
293,12,0.00039666888870056
293,13,312.00036403229336
293,19,264.07513395758747
293,1,7.680326157105536e-5
293,22,6.805785914283256e-5
293,23,0.0004797791514095713
293,24,311.99912469861965
293,26,0.0049288825424281205
293,27,120.12122944571874
293,29,311.9999918492764
293,30,311.99976232592206
293,4,312.00018499381196
293,7,0.00019320306417371482
293,8,7.43342862392631e-5
294,11,0.0005238748755726297
294,12,311.99906037882226
294,13,264.07493957463
294,19,312.00041095925377
294,1,5.8123949309082934e-5
294,22,0.0005016584317998397
294,23,0.00024195589622872792
294,24,264.0720224367068
294,26,-0.00028398917070187474
294,27,312.0002991743184
294,29,311.9998962799607
294,30,8.706679452797446e-5
294,4,264.0747800217531
294,7,0.00023490980283918386
294,8,0.00010737589667287651
295,11,0.00046880205348416224
295,12,0.0001948594880063565
295,13,312.00049707244347
295,19,264.0760368803369
295,1,311.9993687751878
295,22,311.9997385449798
295,23,311.99952817366216
295,24,311.99914151449855
295,26,-0.00023194386035782266
295,27,0.0005206632371781779
295,29,312.00010836473757
295,30,311.9997113534786
295,4,312.00037103920187
295,7,0.00020734921874170022
295,8,8.158490614103796e-5
296,11,311.99994601357923
296,12,311.9997588184264
296,13,0.0002481352107949861
296,19,312.0003731187073
296,1,38.523974361729444
296,22,264.0739678741532
