Time,Scenario,Generator,Dispatch
478,29,Wind_Offshore,33.23636796255741
478,30,Wind_Offshore,42.474466407418184
478,4,Wind_Offshore,24.807716079070826
478,7,Wind_Offshore,19.075895324306114
478,8,Wind_Offshore,17.372858271366713
479,11,Wind_Offshore,17.691343490475134
479,12,Wind_Offshore,20.171383933042772
479,13,Wind_Offshore,1.2895855989669032
479,19,Wind_Offshore,32.27119103433419
479,1,Wind_Offshore,11.842566801015307
479,22,Wind_Offshore,32.26504727479036
479,23,Wind_Offshore,11.450991167913374
479,24,Wind_Offshore,39.9330399499801
479,26,Wind_Offshore,32.86491955794264
479,27,Wind_Offshore,15.601914922672186
479,29,Wind_Offshore,25.12555776282342
479,30,Wind_Offshore,29.962561307337452
479,4,Wind_Offshore,20.89510349895974
479,7,Wind_Offshore,34.90255367136583
479,8,Wind_Offshore,26.49295520456602
480,11,Wind_Offshore,8.191996415629212
480,12,Wind_Offshore,37.10168210898321
480,13,Wind_Offshore,10.587827397335289
480,19,Wind_Offshore,26.748247539100255
480,1,Wind_Offshore,20.984079758606228
480,22,Wind_Offshore,39.6424940220227
480,23,Wind_Offshore,20.627538772907563
480,24,Wind_Offshore,42.33120969436088
480,26,Wind_Offshore,15.108982420010857
480,27,Wind_Offshore,13.897522470720421
480,29,Wind_Offshore,33.45498202282742
480,30,Wind_Offshore,42.0286379043271
480,4,Wind_Offshore,6.474175691668815
480,7,Wind_Offshore,29.003157608412227
480,8,Wind_Offshore,26.30613011661487
481,11,Wind_Offshore,20.579477532975385
481,12,Wind_Offshore,30.158199072599768
481,13,Wind_Offshore,27.43807587158255
481,19,Wind_Offshore,40.532526713963136
481,1,Wind_Offshore,24.06902047543751
481,22,Wind_Offshore,20.68606409322373
481,23,Wind_Offshore,24.378687126203754
481,24,Wind_Offshore,52.982454489183446
481,26,Wind_Offshore,16.70404150549627
481,27,Wind_Offshore,10.042570536336608
481,29,Wind_Offshore,39.01028202489406
481,30,Wind_Offshore,34.63065987313816
481,4,Wind_Offshore,6.129973007391189
481,7,Wind_Offshore,27.304210047200268
481,8,Wind_Offshore,40.282527997468065
482,11,Wind_Offshore,25.785380583956844
482,12,Wind_Offshore,44.354377147540745
482,13,Wind_Offshore,31.86059811814756
482,19,Wind_Offshore,25.067512071929286
482,1,Wind_Offshore,26.006799691533796
482,22,Wind_Offshore,12.0860587799501
482,23,Wind_Offshore,36.336334546609386
482,24,Wind_Offshore,32.648186134026005
482,26,Wind_Offshore,15.326256726614634
482,27,Wind_Offshore,30.153833012218993
482,29,Wind_Offshore,31.169231703259314
482,30,Wind_Offshore,20.435521528165054
482,4,Wind_Offshore,11.604818663053285
482,7,Wind_Offshore,27.648031981802905
482,8,Wind_Offshore,16.802298424484334
483,11,Wind_Offshore,38.514852180313156
483,12,Wind_Offshore,33.88677578419068
483,13,Wind_Offshore,25.35953560254991
483,19,Wind_Offshore,43.27450520579457
483,1,Wind_Offshore,17.070925480509104
483,22,Wind_Offshore,1.5663868837676975
483,23,Wind_Offshore,17.48181688094519
483,24,Wind_Offshore,7.62194635451978
483,26,Wind_Offshore,9.544675951012707
483,27,Wind_Offshore,31.413685327482405
483,29,Wind_Offshore,34.33500681239727
483,30,Wind_Offshore,26.81915980404809
483,4,Wind_Offshore,36.01656848657522
483,7,Wind_Offshore,21.217464791021833
483,8,Wind_Offshore,29.635531516267115
484,11,Wind_Offshore,27.03079470194356
484,12,Wind_Offshore,31.062432726322342
484,13,Wind_Offshore,43.54026335298185
484,19,Wind_Offshore,45.98975762760708
484,1,Wind_Offshore,28.80339236454976
484,22,Wind_Offshore,24.59748743319532
484,23,Wind_Offshore,11.73442000200623
484,24,Wind_Offshore,6.805666475855117
484,26,Wind_Offshore,7.404735215210937
484,27,Wind_Offshore,40.323692682468966
484,29,Wind_Offshore,31.776821144470052
484,30,Wind_Offshore,32.11227712505429
484,4,Wind_Offshore,29.973816199132873
484,7,Wind_Offshore,19.18441719174684
484,8,Wind_Offshore,24.841815264745634
485,11,Wind_Offshore,42.704455806174806
485,12,Wind_Offshore,23.673944690770867
485,13,Wind_Offshore,27.33855190953468
485,19,Wind_Offshore,42.85147254340394
485,1,Wind_Offshore,20.278429965617416
485,22,Wind_Offshore,39.337715789876796
485,23,Wind_Offshore,6.104081455197808
485,24,Wind_Offshore,22.360451043181115
485,26,Wind_Offshore,15.53947852308301
485,27,Wind_Offshore,34.34124292453243
485,29,Wind_Offshore,25.113915393439008
485,30,Wind_Offshore,31.468664721461504
485,4,Wind_Offshore,40.14465861644593
485,7,Wind_Offshore,40.78760693876458
485,8,Wind_Offshore,37.00336345809125
486,11,Wind_Offshore,30.606096260560893
486,12,Wind_Offshore,22.182305790206367
486,13,Wind_Offshore,19.31968922037209
486,19,Wind_Offshore,32.160129602349514
486,1,Wind_Offshore,17.923241497794606
486,22,Wind_Offshore,40.43027738148875
486,23,Wind_Offshore,15.40957409262603
486,24,Wind_Offshore,10.181509607739947
486,26,Wind_Offshore,17.230774229855506
486,27,Wind_Offshore,45.937454603256036
486,29,Wind_Offshore,27.88459877931026
486,30,Wind_Offshore,32.298860256878754
486,4,Wind_Offshore,38.98933086440476
486,7,Wind_Offshore,30.040920729495806
486,8,Wind_Offshore,18.12615904076717
487,11,Wind_Offshore,29.08694074241201
487,12,Wind_Offshore,35.02837574293471
487,13,Wind_Offshore,14.241101357673905
487,19,Wind_Offshore,28.249428243649497
487,1,Wind_Offshore,28.124625236219583
487,22,Wind_Offshore,41.25234407218766
487,23,Wind_Offshore,17.846127832728257
487,24,Wind_Offshore,25.311552690400344
487,26,Wind_Offshore,32.47467745096047
487,27,Wind_Offshore,28.81840039850903
487,29,Wind_Offshore,9.960358594974656
487,30,Wind_Offshore,20.241702313045035
487,4,Wind_Offshore,36.91636764766883
487,7,Wind_Offshore,45.59811861052103
487,8,Wind_Offshore,14.52047093755291
488,11,Wind_Offshore,29.524121895073083
488,12,Wind_Offshore,44.63549129792261
488,13,Wind_Offshore,13.309072200892825
488,19,Wind_Offshore,42.6847012074152
488,1,Wind_Offshore,34.83496915827994
488,22,Wind_Offshore,23.272445710113292
488,23,Wind_Offshore,43.39161795489085
488,24,Wind_Offshore,25.2625856817464
488,26,Wind_Offshore,21.04860694618783
488,27,Wind_Offshore,21.792490187457773
488,29,Wind_Offshore,18.898779203546603
488,30,Wind_Offshore,23.895783853134446
488,4,Wind_Offshore,36.22012084976933
488,7,Wind_Offshore,26.80309279649983
488,8,Wind_Offshore,4.4889447805170475
489,11,Wind_Offshore,22.03724485020382
489,12,Wind_Offshore,38.64392269099508
489,13,Wind_Offshore,39.87555547520431
489,19,Wind_Offshore,39.342323909460575
489,1,Wind_Offshore,31.4147333681486
489,22,Wind_Offshore,11.950550031276379
489,23,Wind_Offshore,37.299192719396395
489,24,Wind_Offshore,20.811349727512727
489,26,Wind_Offshore,35.66431750689338
489,27,Wind_Offshore,25.174110553803956
489,29,Wind_Offshore,19.668243996959276
489,30,Wind_Offshore,8.155843639804516
489,4,Wind_Offshore,40.83836490525637
489,7,Wind_Offshore,26.91172627063703
489,8,Wind_Offshore,16.155400512510845
490,11,Wind_Offshore,17.429635833985873
490,12,Wind_Offshore,33.901220805296354
490,13,Wind_Offshore,43.03907269205012
490,19,Wind_Offshore,40.037770172986946
490,1,Wind_Offshore,42.55727603355546
490,22,Wind_Offshore,27.505770970389953
490,23,Wind_Offshore,43.58747717596096
490,24,Wind_Offshore,32.99727391683757
490,26,Wind_Offshore,21.177190709938703
490,27,Wind_Offshore,15.327290764706962
490,29,Wind_Offshore,25.976565524932944
490,30,Wind_Offshore,11.446153834371598
490,4,Wind_Offshore,43.53938904665467
490,7,Wind_Offshore,10.335361956810857
490,8,Wind_Offshore,23.00252859855824
491,11,Wind_Offshore,8.948625578863437
491,12,Wind_Offshore,17.39849804424001
491,13,Wind_Offshore,10.720953930153692
491,19,Wind_Offshore,33.51844042022055
491,1,Wind_Offshore,38.60846415938161
491,22,Wind_Offshore,27.515970167886184
491,23,Wind_Offshore,38.11769558524841
491,24,Wind_Offshore,43.00434823799682
491,26,Wind_Offshore,35.3043574025982
491,27,Wind_Offshore,33.039293411094356
491,29,Wind_Offshore,35.83198854021588
491,30,Wind_Offshore,9.097967656042073
491,4,Wind_Offshore,28.982886559031737
491,7,Wind_Offshore,3.7992182965659493
491,8,Wind_Offshore,42.48019324355796
492,11,Wind_Offshore,8.96841428285744
492,12,Wind_Offshore,35.66228003785613
492,13,Wind_Offshore,9.306258387800803
492,19,Wind_Offshore,26.248673172592422
492,1,Wind_Offshore,39.32762409939529
492,22,Wind_Offshore,43.59878533849763
492,23,Wind_Offshore,23.40436952273899
492,24,Wind_Offshore,44.00074412340295
492,26,Wind_Offshore,28.647874075355922
492,27,Wind_Offshore,27.368424432262373
492,29,Wind_Offshore,32.71546727647162
492,30,Wind_Offshore,19.44571078688709
492,4,Wind_Offshore,14.330500089446765
492,7,Wind_Offshore,2.886672441948524
492,8,Wind_Offshore,28.56050923600352
493,11,Wind_Offshore,11.497021648810021
493,12,Wind_Offshore,23.496464319350498
493,13,Wind_Offshore,15.628197623396112
493,19,Wind_Offshore,22.125227957343686
493,1,Wind_Offshore,18.034656453343114
493,22,Wind_Offshore,30.42920595467202
493,23,Wind_Offshore,34.03642976818927
493,24,Wind_Offshore,34.85415560604691
493,26,Wind_Offshore,19.025563959780914
493,27,Wind_Offshore,31.270588372844927
493,29,Wind_Offshore,19.094094638969228
493,30,Wind_Offshore,37.87619279705664
493,4,Wind_Offshore,8.715075573945668
493,7,Wind_Offshore,10.940404465508431
493,8,Wind_Offshore,36.05003481272264
494,11,Wind_Offshore,8.004957030710074
494,12,Wind_Offshore,41.14762831764902
494,13,Wind_Offshore,23.853915680640533
494,19,Wind_Offshore,12.050313644137162
494,1,Wind_Offshore,13.713713219663674
494,22,Wind_Offshore,35.85514836617096
494,23,Wind_Offshore,24.3583309081468
494,24,Wind_Offshore,42.18945179919945
494,26,Wind_Offshore,8.465089351829212
494,27,Wind_Offshore,11.610317346350989
494,29,Wind_Offshore,40.8139631143267
494,30,Wind_Offshore,30.548236424871597
494,4,Wind_Offshore,31.122504306559676
494,7,Wind_Offshore,12.199913551815243
494,8,Wind_Offshore,24.931512789968146
495,11,Wind_Offshore,25.033538047584038
495,12,Wind_Offshore,27.789639755673733
495,13,Wind_Offshore,27.977006334201874
495,19,Wind_Offshore,20.339347013137104
495,1,Wind_Offshore,7.73851996522309
495,22,Wind_Offshore,28.487032509473362
495,23,Wind_Offshore,35.231381483692545
495,24,Wind_Offshore,41.29590920259865
495,26,Wind_Offshore,14.755618198907188
495,27,Wind_Offshore,25.479768802328437
495,29,Wind_Offshore,31.924200727901177
495,30,Wind_Offshore,26.524252868512956
495,4,Wind_Offshore,44.278404629130925
495,7,Wind_Offshore,38.951441179863245
495,8,Wind_Offshore,42.104831056171015
496,11,Wind_Offshore,23.47104124698766
496,12,Wind_Offshore,40.38218355183147
496,13,Wind_Offshore,34.31543124827906
496,19,Wind_Offshore,35.30660998383575
496,1,Wind_Offshore,10.597838561571258
496,22,Wind_Offshore,35.43076305716949
496,23,Wind_Offshore,24.067384067467845
496,24,Wind_Offshore,18.76657738631984
496,26,Wind_Offshore,37.2335244353046
496,27,Wind_Offshore,21.43412374642508
496,29,Wind_Offshore,24.68675116828897
496,30,Wind_Offshore,30.421403360245858
496,4,Wind_Offshore,28.15443030683324
496,7,Wind_Offshore,28.655717517661074
496,8,Wind_Offshore,35.82660187190916
497,11,Wind_Offshore,23.09045779529012
497,12,Wind_Offshore,33.64828299932914
497,13,Wind_Offshore,17.76014311316794
497,19,Wind_Offshore,23.55054202149737
497,1,Wind_Offshore,11.372994047163148
497,22,Wind_Offshore,23.803228650722467
497,23,Wind_Offshore,37.60448663398797
497,24,Wind_Offshore,26.070304558234582
497,26,Wind_Offshore,50.57791719495837
497,27,Wind_Offshore,11.788011142219212
497,29,Wind_Offshore,32.04386975453695
497,30,Wind_Offshore,46.399865348598546
497,4,Wind_Offshore,34.757743722082374
497,7,Wind_Offshore,44.57776757173816
497,8,Wind_Offshore,33.40375669176758
498,11,Wind_Offshore,29.685292245303028
498,12,Wind_Offshore,47.947693075651266
498,13,Wind_Offshore,25.634776791099902
498,19,Wind_Offshore,38.24338515685071
498,1,Wind_Offshore,12.272851604626332
498,22,Wind_Offshore,22.741019363327677
498,23,Wind_Offshore,35.1808069481499
498,24,Wind_Offshore,47.63379760817922
498,26,Wind_Offshore,35.99999234066542
498,27,Wind_Offshore,6.039156248216773
498,29,Wind_Offshore,39.85697900591621
498,30,Wind_Offshore,26.632874747122916
498,4,Wind_Offshore,23.707050594547937
498,7,Wind_Offshore,29.386915310162244
498,8,Wind_Offshore,33.78778292455165
499,11,Wind_Offshore,19.26910853049976
499,12,Wind_Offshore,24.309026491070426
499,13,Wind_Offshore,18.1280358766401
499,19,Wind_Offshore,25.45177279633804
499,1,Wind_Offshore,9.236235182124615
499,22,Wind_Offshore,22.73312659556203
499,23,Wind_Offshore,37.86030944910294
499,24,Wind_Offshore,31.93584803228524
499,26,Wind_Offshore,10.568543378180971
499,27,Wind_Offshore,23.83889863197401
499,29,Wind_Offshore,34.431692254151386
499,30,Wind_Offshore,7.779504597041858
499,4,Wind_Offshore,34.00087713249199
499,7,Wind_Offshore,46.9420420802317
499,8,Wind_Offshore,34.52734345512471
500,11,Wind_Offshore,5.385974853055372
500,12,Wind_Offshore,45.72755786962462
500,13,Wind_Offshore,29.207340782617106
500,19,Wind_Offshore,26.33730123904471
500,1,Wind_Offshore,5.694887315395681
500,22,Wind_Offshore,30.230318178340728
500,23,Wind_Offshore,15.512053933591774
500,24,Wind_Offshore,51.00409513414099
500,26,Wind_Offshore,17.845132706241714
500,27,Wind_Offshore,31.442530758713122
500,29,Wind_Offshore,30.429444806920234
500,30,Wind_Offshore,8.593358733666744
500,4,Wind_Offshore,24.487155752978417
500,7,Wind_Offshore,31.50143547121207
500,8,Wind_Offshore,46.431881925194645
501,11,Wind_Offshore,15.23985563063214
501,12,Wind_Offshore,38.792319912868
501,13,Wind_Offshore,19.929706620321085
501,19,Wind_Offshore,11.355078765833877
501,1,Wind_Offshore,3.089757583267846
501,22,Wind_Offshore,19.35938203153387
501,23,Wind_Offshore,29.9525924481225
501,24,Wind_Offshore,37.32847851662353
501,26,Wind_Offshore,29.76520826310145
501,27,Wind_Offshore,50.70094876270163
501,29,Wind_Offshore,33.18557421226098
501,30,Wind_Offshore,15.917494522706534
501,4,Wind_Offshore,27.635407991388124
501,7,Wind_Offshore,43.0782985071064
501,8,Wind_Offshore,37.069269160472295
502,11,Wind_Offshore,14.403471984201593
502,12,Wind_Offshore,40.9246107148771
502,13,Wind_Offshore,10.445075734538404
502,19,Wind_Offshore,9.957865398828416
502,1,Wind_Offshore,6.517109969120414
502,22,Wind_Offshore,18.14134385221421
502,23,Wind_Offshore,41.649385296602716
502,24,Wind_Offshore,11.017793093329718
502,26,Wind_Offshore,20.890556471350635
502,27,Wind_Offshore,20.153531567426956
502,29,Wind_Offshore,30.639963736068275
502,30,Wind_Offshore,32.71730540255435
502,4,Wind_Offshore,22.56295036892308
502,7,Wind_Offshore,25.241834590754273
502,8,Wind_Offshore,44.80912648555396
503,11,Wind_Offshore,16.766499840716673
503,12,Wind_Offshore,22.034925107558916
503,13,Wind_Offshore,6.443696335064611
503,19,Wind_Offshore,10.979325772652146
503,1,Wind_Offshore,6.711482838477761
503,22,Wind_Offshore,45.00765036482516
503,23,Wind_Offshore,32.501133431686995
503,24,Wind_Offshore,12.99121451214321
503,26,Wind_Offshore,20.587182392621482
503,27,Wind_Offshore,12.661410416495187
503,29,Wind_Offshore,31.681379356216418
503,30,Wind_Offshore,11.476039452086857
503,4,Wind_Offshore,20.820160290003496
503,7,Wind_Offshore,38.43931753567039
503,8,Wind_Offshore,28.351115374257013
504,11,Wind_Offshore,23.911057947441773
504,12,Wind_Offshore,21.05532823322742
504,13,Wind_Offshore,8.588800219756553
504,19,Wind_Offshore,6.841509364576502
504,1,Wind_Offshore,11.269350788198956
504,22,Wind_Offshore,34.12265803151043
504,23,Wind_Offshore,29.337651157114827
504,24,Wind_Offshore,18.426638613701776
504,26,Wind_Offshore,7.827961092810767
504,27,Wind_Offshore,13.99304301078229
504,29,Wind_Offshore,24.979486105293134
504,30,Wind_Offshore,3.168777813803944
504,4,Wind_Offshore,10.813185531626234
504,7,Wind_Offshore,25.461252743556276
504,8,Wind_Offshore,2.631130775336647
505,11,Wind_Offshore,45.646219984615044
505,12,Wind_Offshore,7.664966740191343
505,13,Wind_Offshore,5.311919903203847
505,19,Wind_Offshore,11.022893711570765
505,1,Wind_Offshore,9.587736442778468
505,22,Wind_Offshore,12.92070196410571
505,23,Wind_Offshore,41.25598714891727
505,24,Wind_Offshore,27.566711153694364
505,26,Wind_Offshore,14.453488594670317
505,27,Wind_Offshore,12.438793285786982
505,29,Wind_Offshore,47.93208004264897
505,30,Wind_Offshore,7.633198035440365
505,4,Wind_Offshore,13.811631644122496
505,7,Wind_Offshore,40.83463544480409
505,8,Wind_Offshore,6.442313942672245
506,11,Wind_Offshore,46.139044857975264
506,12,Wind_Offshore,3.26774357278113
506,13,Wind_Offshore,10.172794977201972
506,19,Wind_Offshore,18.857051702344055
506,1,Wind_Offshore,19.99346352213473
506,22,Wind_Offshore,16.23169888264457
506,23,Wind_Offshore,26.344274034726055
506,24,Wind_Offshore,11.667341072977774
506,26,Wind_Offshore,8.732070433858816
506,27,Wind_Offshore,8.451970383477734
506,29,Wind_Offshore,41.674356121153465
506,30,Wind_Offshore,18.663390920932798
506,4,Wind_Offshore,24.03851347915928
506,7,Wind_Offshore,20.764010726170092
506,8,Wind_Offshore,8.15045379240113
507,11,Wind_Offshore,24.516917582806858
507,12,Wind_Offshore,4.449278232104283
507,13,Wind_Offshore,8.221647195186053
507,19,Wind_Offshore,24.552592270904412
507,1,Wind_Offshore,12.76063184450289
507,22,Wind_Offshore,16.143366067330557
507,23,Wind_Offshore,41.229594837256855
507,24,Wind_Offshore,6.160167021544494
507,26,Wind_Offshore,7.8799549645791584
507,27,Wind_Offshore,6.679118057732696
507,29,Wind_Offshore,37.56536258401963
507,30,Wind_Offshore,19.23561694228512
507,4,Wind_Offshore,42.55019226360244
507,7,Wind_Offshore,22.27004043581738
507,8,Wind_Offshore,28.86041891814818
508,11,Wind_Offshore,19.58386562990795
508,12,Wind_Offshore,24.518589324041596
508,13,Wind_Offshore,11.254088144421749
508,19,Wind_Offshore,13.563229944116426
508,1,Wind_Offshore,12.414467764241346
508,22,Wind_Offshore,27.045211058710258
508,23,Wind_Offshore,20.171429901375394
508,24,Wind_Offshore,2.6649976838696183
508,26,Wind_Offshore,16.248853034786396
508,27,Wind_Offshore,2.0720425433602365
508,29,Wind_Offshore,43.46733106386837
508,30,Wind_Offshore,11.5765683874084
508,4,Wind_Offshore,34.8119784457983
508,7,Wind_Offshore,11.512069763661788
508,8,Wind_Offshore,34.57698079101733
509,11,Wind_Offshore,44.33587378739966
509,12,Wind_Offshore,31.55632997030301
509,13,Wind_Offshore,7.471038260703163
509,19,Wind_Offshore,7.844112454809724
509,1,Wind_Offshore,9.461055272310649
509,22,Wind_Offshore,19.719140247772838
509,23,Wind_Offshore,20.155442267915333
509,24,Wind_Offshore,5.925166268162663
509,26,Wind_Offshore,27.007965871895347
509,27,Wind_Offshore,7.261180884850081
509,29,Wind_Offshore,21.406917772755982
509,30,Wind_Offshore,6.549223547517273
509,4,Wind_Offshore,33.01234299446004
509,7,Wind_Offshore,12.031141008912988
509,8,Wind_Offshore,36.95510234506524
510,11,Wind_Offshore,31.731276588117183
510,12,Wind_Offshore,26.79088422143445
510,13,Wind_Offshore,5.224610774127837
510,19,Wind_Offshore,9.684150007426519
510,1,Wind_Offshore,16.625092459614454
510,22,Wind_Offshore,35.019704060304235
510,23,Wind_Offshore,34.67636885693899
510,24,Wind_Offshore,2.265415222109945
510,26,Wind_Offshore,23.308022667056854
510,27,Wind_Offshore,17.944687902585173
510,29,Wind_Offshore,11.515451354784876
510,30,Wind_Offshore,3.76132846304325
510,4,Wind_Offshore,21.587874186946273
510,7,Wind_Offshore,20.733201858770876
