Time,Scenario,Dto,dfix_to,dflex_to
190,23,53.4944925,48.14487629262066,2.674722336546259
190,24,62.151090200000006,55.93578803819974,3.1069717470306153
190,26,63.9017854,57.511404457132784,3.0843099859316845
190,27,64.5904628,58.131212751676145,3.117266352257157
190,29,56.0497804,50.444621625320906,2.8024788200608786
190,30,66.4970128,59.84710912619478,3.209598948849617
190,4,62.671920199999995,56.404531043825436,3.025275531970345
190,7,75.1764816,67.65859524372983,3.758812198764472
190,8,60.696258,54.62644405782359,2.9295664102455445
191,11,75.1734688,67.65588182300075,3.758643408636983
191,12,59.2688336,53.34176772822052,2.9634297580584854
191,13,64.6309543,58.167646159787886,3.1367370037771796
191,19,61.2385103,55.11446998956,2.9557703054043967
191,1,65.6283056,59.06526809391404,3.1676867274100444
191,22,55.5478744,49.99291107605685,2.6811044578769607
191,23,65.53522170000001,58.98149100457128,3.276757486544619
191,24,75.3258055,67.79298279704875,3.7657151211544164
191,26,78.1339552,70.32030280592147,3.792082926453981
191,27,82.0665508,73.85962916005475,3.961566492260186
191,29,76.574286,68.916610431207,3.8286679383645548
191,30,74.6612937,67.19492766135428,3.733032788604987
191,4,74.9787327,67.48060976741759,3.74892069679929
191,7,61.833302499999995,55.649780887049054,3.091657761582944
191,8,74.5668124,67.10989711069128,3.5991263081687688
192,11,62.8484842,56.563442403376385,3.033488403836923
192,12,64.4084427,57.967393420668685,3.2204164864755573
192,13,55.7268454,50.15398442457486,2.6897364586725505
192,19,72.7655652,65.48877746397554,3.513048832956396
192,1,75.57869579999999,68.0205747108876,3.778925809457962
192,22,73.7966471,66.41673887652243,3.5815211112561984
192,23,53.204373800000006,47.88377162799327,2.660211898035745
192,24,62.9517388,56.65637023277807,3.140874140535035
192,26,62.2912059,56.061888641343444,3.006590157581718
192,27,65.0070616,58.50614962178208,3.1374369402556983
192,29,65.0503654,58.545123682496225,3.1397533322600126
192,30,58.106434500000006,52.295611924248846,2.82026310887784
192,4,61.9596754,55.76351325621413,3.0979380965974173
192,7,73.5374452,66.18347019663359,3.67686163282944
192,8,61.453388,55.30785971021669,2.966141635548355
193,11,74.61240649999999,67.1509289892883,3.621158985625021
193,12,54.951140099999996,49.45585666290783,2.65240501163992
193,13,62.999278999999994,56.69914088246407,3.05756688059439
193,19,58.9218609,53.02949313083859,2.843957963628409
193,1,65.4120589,58.87064834767019,3.270595992480641
193,22,58.6004702,52.74023624195754,2.8284266324342524
193,23,65.0841605,58.575543545318595,3.254203579628728
193,24,74.9664578,67.46957098867132,3.7483282679165897
193,26,68.4421579,61.597715774948966,3.4220964082894327
193,27,78.463759,70.61713492929944,3.787175340967234
193,29,75.6216944,68.0592764864693,3.781058494646793
193,30,65.8842487,59.29561422355059,3.294219441125137
193,4,74.23223850000001,66.80877046202326,3.7116009291911545
193,7,59.2761117,53.3483167819889,2.86107005784506
193,8,74.51539659999999,67.06362188480782,3.6164012341384635
194,11,61.195495300000005,55.0757561000768,2.953709403155054
194,12,64.2533672,57.827823613611756,3.118504233980497
194,13,53.7522003,48.37680992273363,2.594435012601634
194,19,64.4353928,57.99164842716553,3.2217606684648903
194,1,76.6010468,68.94068745991052,3.83004540226712
194,22,74.70158070000001,67.23118090272197,3.6254588186388736
194,23,50.832457600000005,45.749048632606105,2.541590467350541
194,24,59.7794589,53.801325988935744,2.9889773715004373
194,26,59.1565931,53.2407477711549,2.9518192612838248
194,27,59.5785464,53.62049655972762,2.875698917010377
194,29,65.0515038,58.54614891536588,3.139808478678944
194,30,53.930776300000005,48.53753258938239,2.6965261783125
194,4,58.313225300000006,52.481717168212064,2.9156252576446664
194,7,73.3639383,66.0273145210257,3.6681814540296824
194,8,56.7739929,51.096417558865134,2.740251272124636
195,11,75.09779640000001,67.5877824271566,3.754833944381191
195,12,57.185885000000006,51.467119713917576,2.7601731484209977
195,13,63.00165319999999,56.701275143398924,3.1500646913999715
195,19,55.5349235,49.9812599123465,2.6804849477789943
195,1,63.5246521,57.17198522621826,3.176222673639583
195,22,62.9350109,56.641312431604135,3.037655568218574
195,23,75.6103282,68.04905845863428,3.780414024521481
195,24,75.20350529999999,67.68291636494375,3.760180616244159
195,26,66.0629456,59.456428868960145,3.3031390915371333
195,27,76.31634940000001,68.68446604330737,3.7648238480969933
195,29,74.63986919999999,67.17563366320631,3.7319685876063704
195,30,65.80918919999999,59.22806090521443,3.290467749569886
195,4,64.6309543,58.16764674689649,3.231539225442493
195,7,60.9239864,54.83140014988758,3.046186227339759
195,8,65.3992023,58.85907512140495,3.1740140279276474
196,11,62.4553801,56.209649312445364,3.1227524458630054
196,12,74.28202710000001,66.85359490235139,3.5853529459425824
196,13,54.784673100000006,49.306033889300906,2.739219047389287
196,19,62.9619175,56.66552632490311,3.055730622408581
196,1,77.4119889,69.67054207597715,3.8705884986409473
196,22,76.6037915,68.9431534519864,3.830172398243664
196,23,62.151090200000006,55.93578952289384,2.999817316563096
196,24,60.257579400000004,54.23163360022803,3.0127624462574074
196,26,59.476512199999995,53.52867299549294,2.8707620533472893
196,27,62.6661506,56.39933694700359,3.0246853870122075
196,29,64.47991789999999,58.031724275966916,3.22113130531326
196,30,59.14073199999999,53.22647642390569,2.8545370713434863
196,4,55.7268454,50.15398481894694,2.7863243535543147
196,7,74.7598075,67.28358983871364,3.7379827048753866
196,8,53.892402100000005,48.50299525084457,2.601210938052438
197,11,74.55059109999999,67.09530083577147,3.7275238850940577
197,12,57.714655699999994,51.943009040768295,2.7856931061631642
197,13,63.3705533,57.03328409973128,3.168521528278521
197,19,58.864993,52.97831173652031,2.841209147567386
197,1,61.1784467,55.060408444001425,3.058906365770668
197,22,62.048297100000006,55.843271476210624,2.9948896031569823
197,23,75.56408610000001,68.00743559901775,3.647253715842584
197,24,73.6342508,66.27058639701701,3.681715097787819
197,26,77.72734559999999,69.95435853293954,3.8862586329374427
197,27,74.98144070000001,67.48305259844113,3.7490523912606095
197,29,75.1434433,67.62884457608224,3.757161469848892
197,30,76.474217,68.82655265218443,3.7115384989242575
197,4,57.0382699,51.33426709732269,2.851907133268818
197,7,61.11223340000001,55.00082186962064,3.055597779598834
197,8,64.5533225,58.09778626341968,3.2276646147413306
198,11,58.2138492,52.392281992585076,2.9106285505951632
198,12,74.29029990000001,66.8610340411686,3.6055422606323697
198,13,57.118998399999995,51.40691823113584,2.855943068114236
198,19,75.4411139,67.89676496957017,3.7720449773144025
198,1,68.3693945,61.532231403277585,3.4184610875710115
198,22,76.3408498,68.70651413395126,3.817026399916427
198,23,60.8003853,54.72015881574508,2.9346244638320194
198,24,56.271462400000004,50.64414085301333,2.716040969407044
198,26,64.0946245,57.684959053032564,3.09362182876366
198,27,58.4334175,52.58989062526995,2.9216499326383145
198,29,62.191316500000006,55.97198888305639,3.109551926769919
198,30,62.953462,56.65792207615364,3.038562382844592
198,4,64.0519082,57.646497175781555,3.2025911056084553
198,7,73.7573034,66.3813373387734,3.68785551989486
198,8,59.14073199999999,53.226476676644204,2.957001605886685
199,11,74.91240930000001,67.42092907495838,3.7455580438412657
199,12,61.3254803,55.19274358703985,2.959973129512159
199,13,75.5550786,67.99933101725756,3.7777445661946785
199,19,63.1602595,56.844038599084676,3.157999024539559
199,1,58.3863833,52.54755999026167,2.919295826191572
199,22,58.593177100000005,52.733674512734815,2.9296073761836707
199,23,74.6294455,67.16626551461319,3.6219555492408038
199,24,65.0702745,58.5630398801745,3.2534988467638213
199,26,75.6216944,68.05927648483798,3.7810470300103782
199,27,64.73916320000001,58.265031957583865,3.2369522805600948
199,29,75.9830272,68.38447489824561,3.7991415628963408
199,30,75.2592906,67.7331211235045,3.76296298863881
199,4,53.929277,48.53617880154799,2.6964573419014344
199,7,58.433663800000005,52.59011787763287,2.921661702323187
199,8,76.474217,68.82655308398253,3.8237008424398766
200,11,60.0192426,54.01713368509682,2.8969311954615655
200,12,74.4715173,67.02412510094315,3.7235595844895037
200,13,56.4524311,50.80700466778111,2.8225930165755386
200,19,76.2879095,68.65887692128526,3.8143897506003137
200,1,65.5649582,59.00824491020688,3.2782325439568556
200,22,68.99571209999999,62.09591284816796,3.449777269753342
200,23,62.338966799999994,56.10487829081403,3.008890107892633
200,24,52.2909771,47.06171470863911,2.6143327273795647
200,26,62.8489003,56.56381023753612,3.033497497523456
200,27,54.3479589,48.91299121559235,2.717327532158959
200,29,60.7209828,54.64869308620686,3.0360414170609644
200,30,62.2015416,55.98119621359139,3.0893917961182447
200,4,63.2683337,56.94129240808504,3.1634101274613387
200,7,65.0748548,58.56716374205013,3.253735450782565
200,8,62.151090200000006,55.935789540396144,2.999825579899398
201,11,65.03071059999999,58.52743071484658,3.2515338422470723
201,12,60.6827801,54.61431456719882,2.9451211299716475
201,13,75.8781402,68.29007938850782,3.7938895747392842
201,19,63.7809628,57.40267009983684,3.1890427698080077
201,1,57.574354699999994,51.81673590767345,2.8786968802979995
201,22,56.0056883,50.40494256935184,2.800234309588049
201,23,75.6774127,68.10943123659902,3.672830115648205
201,24,63.6667855,57.2999026160964,3.183339131530314
201,26,74.8470045,67.36206188519844,3.6325924365816853
201,27,62.6853663,56.41662107701031,3.13425723005849
201,29,65.2531494,58.72761795338606,3.262640706507352
201,30,75.2480317,67.72298815052635,3.762411177592084
201,4,57.7302816,51.957071206624086,2.886082285702696
201,7,53.89749929999999,48.507582402396906,2.6790118467165276
201,8,75.3258055,67.79298626869914,3.766259800491617
202,11,55.4901427,49.94095830816346,2.7745076884226654
202,12,73.5911567,66.23180884309593,3.5715995593539334
202,13,60.469933399999995,54.42274635957093,2.9186916262347276
202,19,78.20588029999999,70.38504472881213,3.9102882420737566
202,1,73.7021722,66.33172475384879,3.684785640013037
202,22,67.340232,60.605988328112915,3.367003103076299
202,23,61.7929084,55.613427414035264,2.9825313736732575
202,24,57.8681203,52.081128334270375,2.8931525769708837
202,26,62.9467978,56.65191932838365,3.0382250844186904
202,27,51.4042512,46.26366297284839,2.481115731190852
202,29,55.7353592,50.16164647408766,2.7867508363951132
202,30,62.456854500000006,56.210977078955466,3.1228253264158927
202,4,76.3631111,68.7265460564242,3.8181232570669823
202,7,62.769914400000005,56.492724487375604,3.138488380004519
202,8,61.367304,55.23038437616471,2.9619923559422863
203,11,64.9368408,58.44294818473545,3.2468431257073584
203,12,61.8963847,55.70655578720285,2.9875293591522336
203,13,74.50010379999999,67.04985446060998,3.724951149672108
203,19,64.7842751,58.305648077008904,3.2392090668469375
203,1,59.988700800000004,53.98963043913193,2.9994151246752976
203,22,58.502811099999995,52.652344650869686,2.92507837286339
203,23,74.1219593,66.70952388921509,3.7058783775071458
203,24,76.56522679999999,68.9084581553405,3.828171779379641
203,26,75.5438023,67.98917354401725,3.7270957749477054
203,27,59.9746395,53.976975314119855,2.9987237548647285
203,29,63.3088346,56.977737457668155,3.1654349509653117
203,30,75.6093899,68.04820941638768,3.780478233105884
203,4,62.1274718,55.914528843789846,3.1063053769779563
203,7,58.1301391,52.31694595679737,2.805748812443813
203,8,75.2856955,67.75688699776947,3.65382520577589
204,11,58.4008551,52.56058975615024,2.9200428317907465
204,12,72.9565434,65.66066022296788,3.601107041067032
204,13,59.3625131,53.4260719786086,2.968073626813785
204,19,77.21912359999999,69.49696483958766,3.860950343882926
204,1,75.6216944,68.0592764904557,3.78107735410226
204,22,77.0236058,69.32098925951858,3.851171375665849
204,23,68.3672129,61.53027190303958,3.299863518254253
204,24,60.8046923,54.72403286889722,3.035450245799082
204,26,62.191316500000006,55.9719884857686,3.0017386542460263
204,27,51.4166005,46.274777527750835,2.530277298032875
204,29,59.10892869999999,53.19784936574225,2.9554391214558997
204,30,62.5342199,56.28060604986016,3.1266973437790235
204,4,74.7369012,67.26297485020383,3.7368213827701964
204,7,75.2794846,67.75129762460729,3.7639557184962453
204,8,61.600809700000006,55.44053878645077,2.973263867259105
205,11,74.8668405,67.37992432147385,3.7433407760501236
205,12,55.721998299999996,50.14962567064825,2.689511546447525
205,13,75.40391749999999,67.8632823922288,3.7701673684835395
205,19,65.2977396,58.76776493522215,3.2648766375869296
205,1,64.315439,57.883692584073486,3.2157584451446137
205,22,63.285619800000006,56.95685913361947,3.1642737014059668
205,23,48.2407911,43.416557837145724,2.328421638007147
205,24,75.6727215,68.10521173644659,3.783640988257694
205,26,75.9830272,68.3844742329208,3.687672940900076
205,27,63.230261600000006,56.907025166859,3.161499520296287
205,29,77.186909,69.46797220726413,3.859336824415308
205,30,73.9190482,66.52690099189144,3.6959617413291164
205,4,52.83697240000001,47.553096134108095,2.5502638186570126
205,7,60.188931999999994,54.16985223529756,2.9051156723740625
205,8,75.6774127,68.10943167133595,3.7838673486272896
206,11,57.714655699999994,51.943009256382545,2.8472058157613342
206,12,65.2042746,58.68363965295384,3.2598667776359957
206,13,72.86899369999999,65.58184595257813,3.5172395203694506
206,19,74.3807449,66.94243466024483,3.7190304297773493
206,1,74.9134532,67.42186159292088,3.745661806337124
206,22,76.9616231,69.26520819247878,3.8480745652729786
206,23,64.3707193,57.93344478311423,3.1240905630002946
206,24,58.3142557,52.482646027226934,2.9157182511429345
206,26,60.7209828,54.64869268915159,2.930783387723902
206,27,55.5478744,49.99291130225394,2.7335953896087535
206,29,67.2853159,60.556578899319994,3.247620000486056
206,30,68.3672129,61.53027243910683,3.4183486914496006
206,4,74.438036,66.99399138679978,3.592900492710469
206,7,73.341255,66.00690029831328,3.5594485338086943
206,8,60.9978702,54.89789533339155,3.0498925363471314
207,11,74.0375034,66.63351971208743,3.660019747898614
207,12,54.5335781,49.08005236786527,2.726496201779013
207,13,53.7576053,48.381669758238274,2.6878743922810684
207,19,60.0432685,54.038756751645174,3.0021536905586217
207,1,64.47991789999999,58.03172397712841,3.112273147631484
207,22,61.881772999999995,55.693400688414556,3.0940825005783736
207,23,54.269639000000005,48.84250543503447,2.6194125759380547
207,24,76.1496313,68.53442684858855,3.8074882846558196
207,26,65.5538307,58.9982270256717,3.277673049064822
207,27,73.7966471,66.41673925781535,3.6405743971438405
207,29,79.11914610000001,71.20697145659992,3.818901144250091
207,30,48.2407911,43.41655825498683,2.412031721327462
207,4,60.488103699999996,54.43910057088596,2.9195390737054767
207,7,58.6446763,52.78002625923845,2.830571691348002
207,8,73.7441594,66.36950966120146,3.687206303371747
208,11,59.7741036,53.796508474944574,2.885091294139281
208,12,63.874558199999996,57.486899016029334,3.19372057898423
208,13,65.9361489,59.34231786885389,3.296802549082556
208,19,65.136245,58.62241324820606,3.25680734657531
208,1,75.1434433,67.62884456771901,3.7571405399590407
208,22,75.2266153,67.70370652096555,3.761324378726897
208,23,49.3222745,44.38986625096815,2.4661077684562054
208,24,73.3789946,66.0408489269678,3.668922403498049
208,26,56.198672900000005,50.5786281165051,2.8099143839668677
208,27,59.112822200000004,53.201352349790774,2.8532087461881313
208,29,66.2161197,59.594297315543685,3.196011119658741
208,30,64.3346073,57.9009432251235,3.21673941318128
208,4,74.45332099999999,67.0077547355043,3.593613728456953
208,7,73.230054,65.90681746051992,3.5345699215937767
208,8,59.0645561,53.157923288970714,2.953216961181281
209,11,74.3907977,66.95147979187843,3.6103910574550513
209,12,62.83187409999999,56.54848461665095,3.141346625060335
209,13,52.7468206,47.47197010403162,2.637336970572068
