Time,Scenario,price_model
108,6,0.011838535195085018
108,7,0.14102232946880328
108,8,130.00380128211808
108,9,129.99505402652875
109,10,130.00103026848043
109,11,0.16897095162642303
109,12,129.9854109642383
109,13,0.06676056796064346
109,14,0.009120256481032601
109,15,129.99242937511988
109,16,0.9227793360099328
109,17,129.97689849965823
109,18,129.99798513934962
109,19,0.08381489854786466
109,1,4.702715948082367
109,20,130.00479696809504
109,21,129.98971780891674
109,22,129.98321356378935
109,23,130.08889524707925
109,24,130.05113033906778
109,25,130.00722431292886
109,26,0.01796322207672233
109,27,224.5024608522593
109,28,129.97889202104898
109,29,130.01101569981782
109,2,129.99896955889042
109,30,130.38728869167232
109,3,130.00766504507925
109,4,130.0455989246029
109,5,130.00692482950825
109,6,129.99230470914117
109,7,129.89942218740012
109,8,130.04198077189284
109,9,129.99989131653908
110,10,129.99764914221197
110,11,129.98721402420824
110,12,130.02050281987013
110,13,0.015105157665751476
110,14,0.0023075705149281744
110,15,129.99587444779038
110,16,130.04091237598345
110,17,129.9951951260477
110,18,17.46534534603862
110,19,130.0034609195257
110,1,0.053387940311428454
110,20,130.02224009308813
110,21,130.00593059163128
110,22,130.03709617504262
110,23,129.99483438886313
110,24,129.91863937566592
110,25,130.0021980282749
110,26,0.19629129330668268
110,27,129.9627680507078
110,28,129.96498442638364
110,29,130.00213086111745
110,2,129.9951594992295
110,30,129.89234210741222
110,3,129.9945008184365
110,4,130.0136210850925
110,5,129.99599348762254
110,6,129.97728595984228
110,7,129.89394919673356
110,8,130.00637049139277
110,9,130.00147374739166
111,10,130.03574240177022
111,11,0.01314954999510256
111,12,129.98361155843656
111,13,0.08334141565232599
111,14,0.3222414172876469
111,15,130.00206786874762
111,16,129.97253928174322
111,17,0.05929739735397701
111,18,129.99426934343427
111,19,129.99319602563628
111,1,129.97330749097998
111,20,0.11239756477063083
111,21,129.99635325986424
111,22,129.96345174224075
111,23,129.99846010370067
111,24,129.928320116748
111,25,129.98767196765436
111,26,130.06107020479726
111,27,129.99039516275718
111,28,0.013730227631593095
111,29,129.92667361195362
111,2,130.00372893577574
111,30,0.04449655032855307
111,3,130.00157155922724
111,4,130.00776548567927
111,5,130.0066972107633
111,6,0.09523025844969979
111,7,129.9215232810036
111,8,130.04299968579704
111,9,129.99001601620847
112,10,129.9809488003046
112,11,129.7875585447475
112,12,130.12852221193367
112,13,130.02005938624032
112,14,129.88426434426327
112,15,129.99817667436233
112,16,130.02624553015426
112,17,129.99427792034868
112,18,129.72331990765204
112,19,0.046758709061526293
112,1,0.028547710046362456
112,20,0.018105325936197604
112,21,130.00184779548331
112,22,130.03242650501878
112,23,129.97546810232868
112,24,0.13018231160534213
112,25,130.00248594568453
112,26,130.106100402846
112,27,130.00162447312195
112,28,130.00278475591765
112,29,130.0502885860448
112,2,129.99970268891806
112,30,130.0084027890711
112,3,129.99668848843777
112,4,129.95315847640205
112,5,129.99711164568674
112,6,130.00612470997237
112,7,130.01380926451137
112,8,130.03834455456007
112,9,130.00027450021167
113,10,0.03165536248345855
113,11,129.96369244833542
113,12,129.9783496388273
113,13,0.09689079672248453
113,14,129.98095882600313
113,15,130.00107633368975
113,16,130.00006499930385
113,17,124.21777902192727
113,18,129.99603602733612
113,19,129.99822850845288
113,1,0.07818059195307933
113,20,129.99230976097783
113,21,130.0038223616552
113,22,130.00904157349655
113,23,0.028026475892945935
113,24,0.23077909232488603
113,25,129.99875193626647
113,26,129.79464936057232
113,27,129.99622434980466
113,28,0.007282708968887138
113,29,129.97557385146098
113,2,130.00131720510998
113,30,0.04111061258014337
113,3,130.0055443659239
113,4,130.0119879052369
113,5,129.97572127359908
113,6,129.9967080076594
113,7,129.98212911141408
113,8,130.01410165939254
113,9,129.99030645550022
114,10,129.99960531726677
114,11,129.94608274411513
114,12,129.9968316233075
114,13,129.93613000392196
114,14,130.01087403131027
114,15,130.00083956623644
114,16,130.00524946120848
114,17,130.01454244644003
114,18,129.99221432186923
114,19,0.05648754775694788
114,1,0.020861300971288924
114,20,129.99643073776392
114,21,129.99822980076144
114,22,130.02350641933495
114,23,0.04735195798838466
114,24,129.8199301816936
114,25,129.99534846473802
114,26,129.90208088582628
114,27,129.95886386740085
114,28,0.008345288945263579
114,29,130.0965536334726
114,2,129.9995613449374
114,30,129.4796801301786
114,3,130.00720388620994
114,4,129.84343417441892
114,5,130.03949676235084
114,6,129.99937770113814
114,7,301.46435697613725
114,8,130.0028334809518
114,9,129.9962447273719
115,10,129.98439485828285
115,11,130.06167271208872
115,12,130.01753906356237
115,13,0.08110957417863293
115,14,129.99876909154773
115,15,129.9994410638531
115,16,130.00046444596956
115,17,129.99805421503848
115,18,130.00187028261433
115,19,0.05378653700022203
115,1,0.11183022507061761
115,20,130.0014992105351
115,21,130.0013340050609
115,22,130.00730834362517
115,23,0.26479342383861676
115,24,129.9500691379482
115,25,130.0007705070399
115,26,130.00397281069704
115,27,130.06107554807556
115,28,129.9920568560611
115,29,131.03009327801496
115,2,130.00321082120888
115,30,130.2292748448353
115,3,0.01998712557886429
115,4,130.02364583483956
115,5,129.87479521203218
115,6,129.99559541802128
115,7,0.0538443135505711
115,8,129.99112827036882
115,9,129.98771442043295
116,10,130.00495414106544
116,11,129.47279447813918
116,12,129.94829003260864
116,13,129.90585218745787
116,14,129.9961546358103
116,15,130.0005261701557
116,16,129.98809285121024
116,17,129.99567763156176
116,18,129.97667093436235
116,19,129.98953265708616
116,1,0.044642310294737884
116,20,130.00284203406753
116,21,129.9979932364869
116,22,129.99950861832554
116,23,130.02327683199584
116,24,130.01024532611012
116,25,0.027065286501098147
116,26,5692.803877440146
116,27,129.94123354195412
116,28,0.00480389511422164
116,29,129.07503888567373
116,2,130.00222041871913
116,30,0.023808786823428178
116,3,130.02068383227626
116,4,130.03746415698035
116,5,0.12319940586178744
116,6,130.00559314297408
116,7,0.1888805768082886
116,8,130.0063570636489
116,9,130.0040883305305
117,10,129.99326154952288
117,11,0.07576087398434762
117,12,129.99330978606358
117,13,0.04208897120930098
117,14,130.0020639069408
117,15,130.00338026313761
117,16,130.0061605751311
117,17,130.00358756925536
117,18,130.00536700354616
117,19,0.011770569897435475
117,1,0.09162949797063463
117,20,129.99710679540632
117,21,130.0032105813934
117,22,129.99988378553348
117,23,129.98530408538997
117,24,129.99949416794922
117,25,0.04616367351796593
117,26,1.3253495131508606
117,27,130.00138083982603
117,28,0.027980992780247915
117,29,130.00092653151196
117,2,130.00171713373228
117,30,0.5049185726594588
117,3,129.98957594354306
117,4,130.0127377766047
117,5,129.99799230132325
117,6,129.99421273998092
117,7,23.89801727353497
117,8,129.9759296704435
117,9,130.0000141305446
118,10,130.00227399512607
118,11,129.91238767737056
118,12,130.03254925059585
118,13,0.08914287907812359
118,14,129.98127386516217
118,15,0.02615552569602983
118,16,129.9976415083129
118,17,129.971132355706
118,18,129.9993400597034
118,19,129.97190648942137
118,1,129.88930799487832
118,20,130.00266963642665
118,21,129.99213723297737
118,22,130.01780825808578
118,23,129.91466861568426
118,24,130.03338797387488
118,25,346.4477281591294
118,26,129.9476676753841
118,27,130.01697544793646
118,28,0.030930708062795586
118,29,130.0097625445796
118,2,130.00371432772363
118,30,130.0919424680398
118,3,130.00195751784779
118,4,130.00997758869877
118,5,0.003092813818211459
118,6,0.002773173269363334
118,7,0.18174631166556046
118,8,129.9411998079235
118,9,130.00158534625737
119,10,0.010628985754348966
119,11,0.006458355554595968
119,12,130.05172751268785
119,13,129.959667405538
119,14,129.9987247974723
119,15,601.1069566144619
119,16,130.01614579763992
119,17,129.9978305381676
119,18,130.00106012116925
119,19,130.00792766659137
119,1,130.00012966680808
119,20,129.99544836536046
119,21,130.00061509701712
119,22,129.96833241147132
119,23,129.98386777348728
119,24,129.81165579177835
119,25,0.12884536095749338
119,26,130.04410030475276
119,27,129.96956752631556
119,28,130.00397329131766
119,29,130.10283205615204
119,2,129.99497266436052
119,30,0.026450029411124683
119,3,129.99603952460646
119,4,130.00291215264724
119,5,0.005979570346664031
119,6,0.0038636481212610038
119,7,129.98846275076585
119,8,129.942702249432
119,9,129.99281510792417
120,10,0.005843048432830603
120,11,0.6401070637761859
120,12,129.99462630849575
120,13,130.03735513557336
120,14,129.98108837281706
120,15,129.99933307117013
120,16,271.4721357473549
120,17,129.9898248152915
120,18,129.99351930861027
120,19,0.0035855370374003183
120,1,129.9770801199305
120,20,130.00010717630957
120,21,129.99594448238778
120,22,130.01644785964132
120,23,129.9815678487748
120,24,129.99745781157466
120,25,88.24652819985147
120,26,129.8978379864788
120,27,130.01256987333258
120,28,129.98530510113991
120,29,130.00026126618204
120,2,130.0008632930102
120,30,0.007856343933426274
120,3,130.0702110374288
120,4,129.99633991452285
120,5,0.014108699677241666
120,6,0.013928691793096826
120,7,129.98455052365534
120,8,129.9954927699398
120,9,130.00093398669716
121,10,0.009581758703491396
121,11,130.07691040865953
121,12,129.8330413234867
121,13,130.0703625977692
121,14,130.00695696401615
121,15,130.0000454237333
121,16,0.10664207158332012
121,17,130.00127490320892
121,18,130.00719911027937
121,19,129.97476315300858
121,1,0.03788395116867869
121,20,130.00005406277634
121,21,129.99934828857988
121,22,130.00921360857157
121,23,129.99800905117033
121,24,130.02474099907138
121,25,116.3286078819097
121,26,130.01018480147664
121,27,0.3933374690575312
121,28,130.00371176980187
121,29,129.97886158756273
121,2,129.9968023663479
121,30,0.03270363372785595
121,3,129.97788624957354
121,4,130.0073076548598
121,5,0.04084267899012774
121,6,130.0021605646103
121,7,130.02610795667013
121,8,129.84812860815637
121,9,129.99463718542452
122,10,129.96482118799406
122,11,129.97132841773083
122,12,0.42537429331377147
122,13,129.99483963961407
122,14,129.99889137358474
122,15,129.98612551015907
122,16,0.10032274357759483
122,17,130.00125617925403
122,18,129.2692564674406
122,19,0.0038439180296396106
122,1,0.43695136613332736
122,20,130.01232892424133
122,21,129.99657070429242
122,22,130.01902991123305
122,23,130.03279814156747
122,24,129.9948217135358
122,25,130.00337939505974
122,26,129.90328093812062
122,27,130.15568816632177
122,28,12.549999295657056
122,29,130.6614465357302
122,2,130.00360080131085
122,30,0.025102857962531866
122,3,129.9992038578224
122,4,129.97354236433142
122,5,129.89402563658552
122,6,129.9979551542142
122,7,129.99620902950787
122,8,130.00490461891778
122,9,130.00272289338656
123,10,0.024389932671907744
123,11,0.07799067089591248
123,12,128.7696579910844
123,13,129.9741845874473
123,14,129.99937388538348
123,15,0.0038528521569109004
123,16,0.36748901655461974
123,17,130.00154542091443
123,18,0.024460143775678126
123,19,0.01419732480446989
123,1,130.1544103635057
123,20,129.96695352309055
123,21,130.0025533633472
123,22,130.00727512512486
123,23,129.9811600902498
123,24,129.986275598454
123,25,130.00089995419992
123,26,130.00483568319567
123,27,130.01835306556666
123,28,129.9969716489495
123,29,129.51777265225513
123,2,130.00412053531443
123,30,0.028520849196430543
123,3,0.017964894795965955
123,4,129.99900666114027
123,5,0.00403808755570786
123,6,130.00252032068502
123,7,130.00325938654768
123,8,129.98142113844034
123,9,129.9947011381667
124,10,129.97498143643782
124,11,0.9786023505343241
124,12,130.0002289374181
124,13,129.9528019103689
124,14,130.00472048677386
124,15,0.00477223765251275
124,16,127.29361878446012
124,17,129.9937590396207
124,18,0.042570520308835076
124,19,0.0015181587591113358
124,1,0.13035682236021176
124,20,130.00134965498526
124,21,129.99462759396818
124,22,129.99919301784124
124,23,130.07087101267524
124,24,130.0081379346054
124,25,129.99622927000163
124,26,129.97645835398305
124,27,130.06145276040328
124,28,129.99616815505664
124,29,0.11307124759842617
124,2,129.96459291489472
124,30,129.89214498634612
124,3,0.03063575844538405
124,4,129.88914880800712
124,5,129.96555287239934
124,6,129.99565540406664
124,7,130.00522958396297
124,8,129.96623801235583
124,9,130.00260639368057
125,10,129.99565545322696
125,11,194.51890451251055
125,12,129.9796701115829
125,13,0.075334909819938
125,14,129.99843445518547
125,15,0.010246736907657629
125,16,130.08976008983709
125,17,129.98947438923588
125,18,0.0016637117105627198
125,19,0.003411396282097224
125,1,0.4495854396904107
125,20,129.99872299966114
125,21,129.9977008958723
125,22,129.99459914047705
125,23,130.01164111071998
125,24,130.02712956767408
125,25,130.00089367270652
125,26,130.00501935099095
125,27,130.02577067434922
125,28,130.00226652903524
125,29,0.02700849492527731
125,2,0.0010714378810726
125,30,0.011648570392521552
125,3,0.004129343409508226
125,4,130.0274942202667
125,5,0.02623413742130174
125,6,130.0018809797319
125,7,130.013753242306
125,8,130.13349759504297
125,9,129.9992280218872
126,10,0.07148947302493568
126,11,130.03024482331378
126,12,129.9948619915679
126,13,0.015766346492316466
126,14,130.00114976485466
126,15,0.015438324147455058
126,16,129.96175169549048
126,17,129.9963376580166
126,18,0.01975607712040119
126,19,0.016255294952440182
126,1,0.03985110504864978
126,20,130.00410930771412
126,21,129.98142276730078
126,22,130.00727383599806
126,23,130.00184369242558
126,24,129.999019641855
126,25,129.99379424880166
126,26,130.02631126169572
126,27,130.0461983672787
126,28,129.99583549275624
126,29,129.99693963854284
126,2,20.821381435757317
126,30,129.80167065018946
126,3,129.9911496687218
126,4,129.5302461891873
126,5,129.97737956006355
126,6,130.0069062248386
126,7,130.08829575772407
126,8,129.98893406589585
126,9,129.99730410732386
127,10,130.0200015615647
127,11,130.0073137325113
127,12,130.03524686460156
127,13,129.9378323980324
127,14,129.99615293058167
127,15,0.03413684572649519
127,16,130.0396443153125
127,17,129.96356311492835
127,18,0.00747798608404828
127,19,0.007925272991502901
127,1,1.2152614911695803
127,20,129.9987570472373
127,21,130.0028990323966
127,22,130.02790042949698
127,23,130.00895328891502
127,24,129.97693113478653
127,25,130.00090143975706
127,26,130.0291468097226
127,27,130.01103509640947
127,28,130.00090250336234
127,29,129.88685167122506
127,2,130.0055465220073
127,30,129.98818527281057
127,3,0.0022129482738508367
127,4,129.93070942962996
127,5,129.91803292782296
127,6,129.98496836406858
127,7,130.02883189665508
127,8,57.56924275090115
127,9,130.00520764080713
128,10,130.00219962726135
128,11,129.98479048179308
128,12,131.41774698542133
128,13,129.97695736798218
128,14,130.00403780709158
128,15,0.03352891337260771
128,16,129.9497949308646
128,17,129.99860508774054
128,18,0.003096353462690116
128,19,129.99979984236703
128,1,129.86743215635957
128,20,130.0012882565491
128,21,129.97628597501895
128,22,130.0267383332265
128,23,130.08596089215115
128,24,130.02366183064714
128,25,129.9945090894999
128,26,130.0617724963993
128,27,130.00469770178114
128,28,129.9891664409325
128,29,129.98822707380253
128,2,15.748727163252964
128,30,129.88683725041776
128,3,0.00865897523610943
128,4,0.016748147353623028
128,5,129.93714119621964
128,6,0.22860438274169653
128,7,130.00823429227654
128,8,0.06814325223626554
128,9,129.99555039869523
129,10,130.0001657462692
129,11,0.21697208089584485
129,12,127.57620835820009
129,13,129.9518608487075
129,14,129.99842437212303
129,15,129.99729296333766
129,16,282.64862742215047
129,17,0.0054017483637567466
129,18,0.0043925523094783215
129,19,129.986000894455
129,1,130.12740309560493
129,20,0.06955054284183616
129,21,130.00290856639296
129,22,129.98037662631893
129,23,129.92834482487345
129,24,129.91452136364208
129,25,130.002480685864
129,26,130.0303955753739
129,27,130.03271230130665
129,28,130.00175349494447
129,29,0.027717605869903225
129,2,129.9920422140589
129,30,0.20921471475406303
129,3,0.003383818270978303
129,4,0.07553515860384802
129,5,0.02280775215817831
129,6,0.0012747122746633408
129,7,129.99774890433804
129,8,0.28932855511727745
129,9,129.9992277377189
130,10,129.99671898365142
130,11,129.9703241498236
