Time,Scenario,price_model
155,11,130.0182248414638
155,12,129.9784670412734
155,13,130.0033647079123
155,14,0.0170211295323808
155,15,129.99699263588016
155,16,130.00731714788287
155,17,129.99245685829095
155,18,129.9993266201228
155,19,154.70422266234192
155,1,129.96000272326862
155,20,130.00304582746244
155,21,130.00420900739024
155,22,0.018313095949456796
155,23,130.002935572697
155,24,129.9919728590888
155,25,130.0016265953426
155,26,0.015059869039453465
155,27,0.03659356721555647
155,28,129.99716437509315
155,29,129.98583152403833
155,2,0.004296353942489446
155,30,129.97934051969537
155,3,0.001945943937544584
155,4,129.9484981537203
155,5,0.007657797891534781
155,6,129.9426100275746
155,7,130.01239642465774
155,8,130.00785584514404
155,9,0.0056457536367789255
156,10,23.092612398163862
156,11,130.09687882617246
156,12,129.96969258274586
156,13,129.943597139178
156,14,0.0069295632700761825
156,15,0.07681830664260403
156,16,129.9944209821658
156,17,129.99608285478595
156,18,129.9900733912689
156,19,129.99494672962186
156,1,130.00910434883502
156,20,130.00410616391878
156,21,130.00198731392027
156,22,0.06052478736690672
156,23,129.9920963306287
156,24,0.0341337121355778
156,25,129.99337637440954
156,26,129.9434859949953
156,27,0.022483132403320068
156,28,130.00174758609566
156,29,130.01480271650757
156,2,0.9819022565319958
156,30,130.00935421614628
156,3,0.035185716316924145
156,4,130.01085117378645
156,5,129.99557936484527
156,6,0.11612968830229511
156,7,130.00413445008797
156,8,129.96053587321055
156,9,0.00992421627637819
157,10,0.03661753889816378
157,11,129.9615574728195
157,12,130.04780690733597
157,13,129.9875437212339
157,14,0.004084864876490408
157,15,129.99893966629855
157,16,129.9994078253978
157,17,130.0008432753919
157,18,129.9984988698069
157,19,562.984802754266
157,1,129.98753839685457
157,20,129.94467150601378
157,21,129.99016392431878
157,22,0.04965714090620718
157,23,130.00426408196296
157,24,129.95633697099223
157,25,129.99836998686962
157,26,0.008190898950910094
157,27,0.04948583698318388
157,28,129.91644068644322
157,29,129.9885849446295
157,2,129.85646514459418
157,30,130.00515612680175
157,3,129.9967172852094
157,4,129.95422708265457
157,5,0.013043074314846274
157,6,0.12215560372847138
157,7,130.01270089905228
157,8,130.00166809708864
157,9,0.005832061593883172
158,10,130.00358423518307
158,11,129.96700005492553
158,12,129.96268925332623
158,13,130.01200842173273
158,14,0.0062188900186897385
158,15,129.98022373856233
158,16,130.00590867537144
158,17,129.9886846636
158,18,0.02711943306812656
158,19,0.0030628460924687923
158,1,129.9976529609607
158,20,130.00471581342245
158,21,129.9947718092508
158,22,0.05889964255659698
158,23,129.9897092145003
158,24,0.06910824593044321
158,25,129.9998666337767
158,26,42.67818348194619
158,27,129.96038907432185
158,28,0.04919155709724231
158,29,129.98968235470716
158,2,129.74558261018922
158,30,130.00530180597076
158,3,130.00523970096742
158,4,130.00667851422457
158,5,0.00499703333526473
158,6,129.9884086235195
158,7,129.9628593575159
158,8,129.97198082839975
158,9,0.004239928097139582
159,10,129.9996187333256
159,11,130.00261811464208
159,12,0.09411067191659701
159,13,129.99446505472383
159,14,129.99686790535986
159,15,129.9898283507636
159,16,129.96379490914833
159,17,130.0006787585634
159,18,130.0011819837636
159,19,0.08240817950671617
159,1,129.98264162410985
159,20,129.9994857663902
159,21,129.96914405864118
159,22,129.961046948408
159,23,130.00206569249605
159,24,130.00582759836269
159,25,130.00027882957835
159,26,0.0068176319543275
159,27,0.06743381138014524
159,28,0.4433812861456249
159,29,130.00419262183487
159,2,129.96815765183
159,30,129.98472103302126
159,3,129.99821849201015
159,4,129.9943477245226
159,5,0.03730115957425248
159,6,0.011079032502869426
159,7,130.00183117760264
159,8,130.01512739504986
159,9,0.031114506395817566
160,10,129.99985195160346
160,11,129.8071080260073
160,12,129.9436109289181
160,13,129.9545718155468
160,14,129.96530124193012
160,15,130.00389239552635
160,16,130.00177142634783
160,17,0.013748489721061328
160,18,129.99596766000604
160,19,0.008410304490578734
160,1,130.0035966670768
160,20,130.00192877372106
160,21,0.00220149494620925
160,22,129.97021759858646
160,23,129.99273302005483
160,24,129.98220303187807
160,25,129.9821547397147
160,26,0.009861457356881587
160,27,130.00069919879925
160,28,130.00284197843317
160,29,130.00523176526147
160,2,130.00028071175444
160,30,129.9975782020214
160,3,129.99623855292975
160,4,130.00305088092313
160,5,129.98181390631058
160,6,0.02018265551334536
160,7,129.94891805221496
160,8,130.00233842043238
160,9,130.00045503863745
161,10,129.97441502863714
161,11,129.9963555684207
161,12,130.0045485896105
161,13,129.99658604312248
161,14,130.0022765686408
161,15,129.99324147974437
161,16,0.03466060728521904
161,17,0.003455517603208455
161,18,130.00317230415487
161,19,0.011877294811955088
161,1,130.0020288670188
161,20,129.99063195183606
161,21,0.034799596400059085
161,22,130.0020448936694
161,23,130.0070620584353
161,24,130.00920189853358
161,25,129.99150845753286
161,26,0.007615827045000532
161,27,129.89341354274546
161,28,129.98411024817105
161,29,130.42355100401457
161,2,0.002886572522547099
161,30,129.9785703098013
161,3,129.99919276383238
161,4,130.00642976863855
161,5,129.9940738807752
161,6,0.00564685050967785
161,7,130.0009513516773
161,8,129.97465468251087
161,9,130.00303322461536
162,10,0.03066011264021126
162,11,127.85692897103833
162,12,129.9338769685271
162,13,130.00944677433304
162,14,129.9781723769906
162,15,0.014864096608911328
162,16,0.017298592788624823
162,17,0.20282931080779498
162,18,129.9960998090637
162,19,129.983180636731
162,1,130.0142958868376
162,20,130.00098621924937
162,21,130.00265159686282
162,22,130.004373802592
162,23,129.99841300135452
162,24,130.02223084286192
162,25,130.00161882387548
162,26,0.025714955232564406
162,27,130.0002408436138
162,28,129.98154138218385
162,29,129.80007088435443
162,2,0.0027612524847504642
162,30,130.00574620487774
162,3,129.99449943250264
162,4,130.0128471895955
162,5,130.00645371102235
162,6,0.19026865445007832
162,7,129.9778918743503
162,8,0.02239805479923948
162,9,129.99664020583245
163,10,0.004773087827393567
163,11,130.0006198353979
163,12,129.93453540452575
163,13,130.0105840382562
163,14,130.00261284990344
163,15,0.014685896044276527
163,16,0.037281883271182925
163,17,129.92098419968244
163,18,130.00127044085826
163,19,130.00398370209976
163,1,129.99125709716253
163,20,0.014521463073276467
163,21,129.9687113717643
163,22,130.0084627468687
163,23,130.0059621775201
163,24,129.99390854120944
163,25,129.9995094090507
163,26,129.96021572108288
163,27,129.95861958478582
163,28,0.020029691103359695
163,29,129.98609124405854
163,2,0.00906952444264735
163,30,129.99944711963911
163,3,129.99785175102832
163,4,129.97309734529148
163,5,129.96248451400376
163,6,129.99826123344204
163,7,130.01449847960524
163,8,129.9298567797321
163,9,129.99346675608982
164,10,0.02632081984418142
164,11,129.98480044032152
164,12,129.93852624988193
164,13,129.99832662138962
164,14,129.9923476515036
164,15,0.006660986626624579
164,16,0.027109172104058613
164,17,0.004658720815963745
164,18,129.99704034923434
164,19,129.99417817481682
164,1,129.99997149182497
164,20,0.003286123089267571
164,21,130.0002545713641
164,22,129.98787404275336
164,23,129.9933051792865
164,24,129.95794428758055
164,25,129.99752181037383
164,26,130.04514308027296
164,27,130.01324434224182
164,28,129.9902179585311
164,29,129.9644917917326
164,2,0.005318903720707854
164,30,129.99187295266103
164,3,129.9498054894413
164,4,129.98185763869373
164,5,129.98070298047074
164,6,129.99368295443514
164,7,130.01922694566937
164,8,129.98033979191257
164,9,129.99968886693944
165,10,0.026159426542397873
165,11,130.0119947827712
165,12,129.96580794546395
165,13,0.02816561489915908
165,14,130.00277808467501
165,15,0.005940978548973715
165,16,0.04216777602656831
165,17,0.004028266808680853
165,18,130.00219887071498
165,19,129.99844912590947
165,1,130.0133356068853
165,20,0.005664852031425233
165,21,130.00402255161703
165,22,130.00261333785565
165,23,130.0133155292936
165,24,129.99093642213117
165,25,130.00147407139883
165,26,129.99674580124926
165,27,130.00554782043014
165,28,129.99310122392697
165,29,130.0021528978672
165,2,130.00167429932594
165,30,0.08843730205826211
165,3,130.0001323170906
165,4,130.0021837116225
165,5,0.004545624116027706
165,6,130.00569846083798
165,7,130.007511215379
165,8,129.99592605874875
165,9,130.00242381720423
166,10,0.009950126885347218
166,11,130.0086138102585
166,12,129.77163805074824
166,13,0.014396546324248723
166,14,129.99603434999463
166,15,0.004860889383801994
166,16,0.029635565532491342
166,17,129.98514002163026
166,18,129.99835440321104
166,19,0.003934933774133079
166,1,129.9929552949023
166,20,129.99565785771594
166,21,130.0016082027612
166,22,130.0006011488961
166,23,129.97389843121735
166,24,129.9479293057115
166,25,130.00129879867006
166,26,129.98768704353344
166,27,130.01250182286617
166,28,129.99528784630135
166,29,129.8815648486526
166,2,0.014284520804821565
166,30,0.25322531186295044
166,3,129.9852786142601
166,4,129.99919718278852
166,5,0.018876664052797643
166,6,130.00071558033378
166,7,129.98901703987997
166,8,129.98600532648095
166,9,129.9755551908901
167,10,0.0061658879212130625
167,11,130.0092144219143
167,12,129.9946787000453
167,13,0.012356282661581836
167,14,130.00025761211484
167,15,0.006796653208275882
167,16,0.11184453866133529
167,17,129.98888327942814
167,18,130.00906948724426
167,19,0.0011086666355169133
167,1,129.9696711356658
167,20,0.012829124989582158
167,21,129.98924215476083
167,22,130.02675273333583
167,23,0.27897304028540615
167,24,130.008647673703
167,25,129.99926951178284
167,26,130.0070951303981
167,27,129.96391025582568
167,28,130.00139108496398
167,29,129.80105386382826
167,2,129.92512262361842
167,30,0.07298258949621758
167,3,130.00089391080192
167,4,0.013233954151530489
167,5,129.987047931087
167,6,0.06358331839592146
167,7,130.00232828493884
167,8,0.004551129286514256
167,9,0.017965446749128772
168,10,0.09047693634894513
168,11,130.00985289950827
168,12,130.015440985957
168,13,129.99344192247287
168,14,129.99543692365464
168,15,84.7506634973042
168,16,129.97475295088626
168,17,130.00303580128914
168,18,129.95675900016568
168,19,0.005909361889810146
168,1,0.027136920987091428
168,20,0.019590029957385548
168,21,130.00486136663574
168,22,129.92049996241468
168,23,0.06430943054385199
168,24,130.01362727718177
168,25,129.99647185998128
168,26,130.01555176316873
168,27,129.99537411024937
168,28,130.00266392317653
168,29,130.00835693746816
168,2,0.018595861039283207
168,30,129.9976180643197
168,3,129.9907887236678
168,4,0.01475323292804262
168,5,129.99546538534005
168,6,129.99809591569277
168,7,130.00415231189388
168,8,0.00639651480749949
168,9,129.9922117444716
169,10,0.01075311508295018
169,11,130.00086800171576
169,12,130.00606236811458
169,13,129.98895316929787
169,14,130.0016087180375
169,15,129.99451086041194
169,16,129.98325886516943
169,17,129.9650854659047
169,18,129.99522474374854
169,19,129.99042609494134
169,1,0.02782191207698811
169,20,129.9944789688375
169,21,129.9530518820213
169,22,129.96134048552915
169,23,129.97775133718767
169,24,129.99720728006096
169,25,130.00311331515496
169,26,130.011405589023
169,27,130.01351417909586
169,28,129.995719338852
169,29,130.24530961035956
169,2,0.015543394000791771
169,30,129.99505647295197
169,3,130.0004036406271
169,4,0.0051784050526037856
169,5,0.0009701199631407159
169,6,130.00139606871141
169,7,130.00249222729542
169,8,129.84150607790846
169,9,129.9958628573837
170,10,0.003210263960000597
170,11,130.04091226440858
170,12,130.00771540463577
170,13,130.00601141284253
170,14,129.99603338514373
170,15,129.95408896888893
170,16,129.97676512849375
170,17,129.99084134808697
170,18,129.9776011454309
170,19,129.99457960516798
170,1,129.99454908808423
170,20,130.00271909997767
170,21,0.01447571149810391
170,22,129.9119925045877
170,23,129.9806066378426
170,24,129.98694015377302
170,25,130.00280726609745
170,26,129.96908997431967
170,27,130.00264594963198
170,28,0.049122605997676726
170,29,129.7934303653517
170,2,129.99573120903315
170,30,130.00137642670194
170,3,129.99308635146647
170,4,0.012917879454001645
170,5,0.003985547102081306
170,6,130.0120812535618
170,7,287.997004465831
170,8,130.00759422793888
170,9,129.98919665636092
171,10,0.006400133696218035
171,11,129.95286997297202
171,12,129.9903348762998
171,13,130.00142376620832
171,14,130.00211254466814
171,15,130.00081394161407
171,16,130.00390508375986
171,17,0.00739343409509454
171,18,129.99692125593526
171,19,130.001395896405
171,1,129.99704384930783
171,20,129.99643924642842
171,21,0.005494964508174395
171,22,130.0201425312217
171,23,130.00156953513243
171,24,130.01437126302199
171,25,130.00099485249825
171,26,130.00955635377417
171,27,130.0170996208267
171,28,129.99848451631044
171,29,129.88485517896456
171,2,130.00024004125532
171,30,129.99749245583558
171,3,129.99909361422294
171,4,129.95186884492475
171,5,0.0023600330124795
171,6,0.025568316401135934
171,7,20.52787255503614
171,8,130.00497273634133
171,9,130.00370228536545
172,10,129.98757749817452
172,11,129.9848944862511
172,12,129.90856618242273
172,13,130.0077589718871
172,14,129.99565249964022
172,15,129.99326429294462
172,16,129.97278858039547
172,17,129.99713626714936
172,18,0.22185753843831357
172,19,130.00219932754052
172,1,130.00211231413516
172,20,130.00341269454512
172,21,0.027970418668757227
172,22,129.97830560329845
172,23,130.0068579746091
172,24,129.96370884102816
172,25,129.99779129018464
172,26,129.9921270150771
172,27,130.00344743139195
172,28,129.993939673979
172,29,129.99133121786713
172,2,129.99834651353925
172,30,130.00241501306155
172,3,129.97191308900472
172,4,130.0020748269342
172,5,0.0019560565553287633
172,6,0.01071497945884089
172,7,0.03881327691420023
172,8,130.00038118569762
172,9,129.96658938067472
173,10,129.99920786725343
173,11,0.03875661877081749
173,12,129.9951556508984
173,13,130.00207277377336
173,14,130.00010170604713
173,15,130.0013643294775
173,16,129.99035148930435
173,17,129.9841150011981
173,18,130.00225431052624
173,19,130.0013971765516
173,1,129.98453654983595
173,20,129.99890905570166
173,21,129.99771368770584
173,22,130.00271016695555
173,23,130.00336850610557
173,24,0.012889173611683721
173,25,0.038237260547014526
173,26,130.01389076162255
173,27,129.96291842477353
173,28,130.00068650207746
173,29,130.00711446651871
173,2,130.00396793209157
173,30,129.98752031946748
173,3,129.9998401386901
173,4,130.03334128415517
173,5,0.01620562563784922
173,6,129.99934693583396
173,7,0.4409607011402429
173,8,130.0039674279106
173,9,129.9978925215593
174,10,130.0031314458729
174,11,0.04015069605700418
174,12,129.98025708545367
174,13,129.99374274849643
174,14,129.99084735301136
174,15,129.99632467267682
174,16,129.99681162303182
174,17,130.00106978927826
174,18,129.9998055883808
174,19,129.99599158700246
174,1,130.00577536471718
174,20,130.00394652885305
174,21,130.0009249444333
174,22,130.0014397696013
174,23,129.99531754467418
174,24,0.0151220580620295
174,25,0.010721707496293675
174,26,129.99750285467047
174,27,129.99647372964802
174,28,129.99150210770338
174,29,130.0068648758211
174,2,129.97112137764884
174,30,129.99810959189307
174,3,129.9904735277132
174,4,129.98431327395107
174,5,129.99828990408662
174,6,129.9917716517445
174,7,129.91687268181377
174,8,130.00086585007318
174,9,129.99844089043714
175,10,130.00182926434516
175,11,129.9629820756188
