Time,Scenario,price_model
337,8,129.29241419410542
337,9,129.990288122368
338,10,130.00126580641466
338,11,129.9871374153899
338,12,130.00235930047404
338,13,0.071784413816768
338,14,129.99788728835102
338,15,0.10004581464009954
338,16,129.99476038780375
338,17,129.99443117714165
338,18,129.99299065830888
338,19,130.00388863826643
338,1,130.00528266593284
338,20,129.9941937165772
338,21,129.99365071203903
338,22,129.98748421622986
338,23,128.4957079510435
338,24,130.01496273051237
338,25,130.00005978312853
338,26,129.99821884312462
338,27,129.99942106304078
338,28,129.99705228550926
338,29,129.9813109142254
338,2,129.99077138994886
338,30,0.06963289607417834
338,3,130.0025010700508
338,4,129.98320267236633
338,5,130.0047121534757
338,6,129.99150038791186
338,7,129.9880461348829
338,8,130.00224976286862
338,9,129.99936686853556
339,10,130.0026116232714
339,11,130.0050757436219
339,12,129.99567073379777
339,13,129.8752014675761
339,14,130.0037051784412
339,15,129.98963460041531
339,16,129.98738468102175
339,17,129.99392740463696
339,18,129.98164776543967
339,19,129.993986942911
339,1,129.992919252317
339,20,130.00067658317258
339,21,130.0002075317708
339,22,130.01015172671373
339,23,0.22583175044425863
339,24,129.97664492584278
339,25,129.99634912476728
339,26,129.9286727994654
339,27,0.05228165211582604
339,28,129.99938266614694
339,29,129.99056576195852
339,2,129.99736263411774
339,30,129.9945262185176
339,3,129.99238581140125
339,4,129.99826749896548
339,5,129.99849611273086
339,6,129.99366000761745
339,7,129.99092258955423
339,8,130.00215152774328
339,9,130.00284737841883
340,10,129.99598977300033
340,11,129.99837299279758
340,12,130.0003908613901
340,13,0.19844425740362734
340,14,129.99789943982594
340,15,129.91887553094764
340,16,129.98760277540782
340,17,129.99934462896908
340,18,129.9921829228167
340,19,129.9939638372477
340,1,129.99886839153203
340,20,129.98116669743393
340,21,129.99035695127344
340,22,124.28422165827412
340,23,0.014678748492376758
340,24,129.9929065376377
340,25,130.0004232743661
340,26,130.00023232044967
340,27,129.9867223703148
340,28,129.9963708245406
340,29,129.98700832058478
340,2,129.99837553091947
340,30,130.00878489543769
340,3,130.00166242328044
340,4,129.97832692469822
340,5,130.01373644353646
340,6,129.42879066629064
340,7,129.99302791101988
340,8,129.99395525441366
340,9,129.99977796588942
341,10,129.98856421269332
341,11,130.0051086742936
341,12,129.99567752571406
341,13,130.00148232383967
341,14,129.98987635127546
341,15,129.99661509855883
341,16,129.99381116150627
341,17,129.97476399943125
341,18,0.2709826064656659
341,19,0.015281209707137549
341,1,129.99329635544436
341,20,129.99939399291213
341,21,130.00461326236555
341,22,0.04653909864998041
341,23,15.350217053439652
341,24,130.00250342706968
341,25,130.00073044913998
341,26,130.00072157953633
341,27,130.00125729893557
341,28,129.99983119113094
341,29,130.0017092970219
341,2,130.00262656067528
341,30,129.98253789084063
341,3,129.99185039989015
341,4,130.00247744607958
341,5,0.24907475668691545
341,6,130.00053701511786
341,7,129.9945435799311
341,8,130.0049602024971
341,9,0.049773163993652655
342,10,129.99858793050566
342,11,129.99997888598696
342,12,129.99485996983202
342,13,129.93682256254002
342,14,129.98002483926751
342,15,0.16368087317388216
342,16,0.024050527481758954
342,17,129.99755409010976
342,18,129.96024913801674
342,19,129.82538793572647
342,1,129.99127425019827
342,20,129.9890445218068
342,21,129.98993232964793
342,22,0.032786528237509785
342,23,0.10898211188604615
342,24,129.99157154909108
342,25,129.99144593983806
342,26,130.0041923606367
342,27,129.93346119655817
342,28,129.99338337987632
342,29,129.94969969133595
342,2,0.02763690805382704
342,30,0.08143913936955588
342,3,130.00053544206034
342,4,129.9927669038141
342,5,0.015118016070600157
342,6,130.00223226690392
342,7,0.036024299787019765
342,8,129.84456548991724
342,9,0.02179567872975602
343,10,129.98869806365875
343,11,130.00161775997987
343,12,129.98856956495604
343,13,129.9926532662272
343,14,130.0003972978138
343,15,0.02421133757517214
343,16,0.16593802824207396
343,17,0.01942550345809499
343,18,0.08812493641899152
343,19,0.02843446030797735
343,1,129.96634755315085
343,20,130.00124303427046
343,21,129.9962933560317
343,22,130.00043520540655
343,23,129.98834214628766
343,24,0.030721362797524902
343,25,130.0031511288643
343,26,129.97882230311225
343,27,129.5746856962188
343,28,130.0028054198121
343,29,129.98862275731935
343,2,128.18020777435274
343,30,0.18145469080724227
343,3,129.99981448416875
343,4,129.998904860194
343,5,129.9982243278426
343,6,129.99818147765652
343,7,129.63452210024295
343,8,129.99592017988203
343,9,130.0020741562206
344,10,130.00397794684528
344,11,129.994835984293
344,12,129.9963544290259
344,13,130.00193162122207
344,14,129.99390166147802
344,15,0.009407389875176494
344,16,129.96367855348632
344,17,0.008377522404451271
344,18,129.98039127205803
344,19,0.07956261328344597
344,1,130.0045368272748
344,20,129.997020318984
344,21,0.031803338935273956
344,22,129.96838785141802
344,23,0.15454799345899484
344,24,129.99415595505405
344,25,130.00011834612434
344,26,129.991184344636
344,27,129.95283861409058
344,28,129.98943670196553
344,29,129.95169833199117
344,2,0.01622802807179214
344,30,0.15607748713230163
344,3,129.99644380773185
344,4,129.9961040604542
344,5,129.99129812399283
344,6,129.99674741336696
344,7,0.015279049412693863
344,8,130.00368150607702
344,9,0.05014363479526547
345,10,129.99256405954955
345,11,130.00233841515154
345,12,129.99440949235827
345,13,0.03388605192712183
345,14,129.99460008553103
345,15,129.99147128169696
345,16,129.99517146744677
345,17,129.99763045666197
345,18,129.9800083278953
345,19,129.99085094711475
345,1,130.00749621068766
345,20,130.00088419520148
345,21,129.9945784661205
345,22,130.00117901630566
345,23,129.9952016897696
345,24,129.97901452522845
345,25,130.00265936045906
345,26,129.8763185853956
345,27,0.0985259979062957
345,28,130.0008326579566
345,29,130.0007776856323
345,2,0.08586877579168425
345,30,130.00297430561938
345,3,130.00521804279512
345,4,130.00555972856301
345,5,130.0065648996553
345,6,129.99739891440768
345,7,0.26508161880183656
345,8,129.99438652719058
345,9,0.002211832343740979
346,10,130.00132757197343
346,11,129.99289972361314
346,12,130.00079011157453
346,13,129.9828434269548
346,14,129.99547755802394
346,15,129.98467742827742
346,16,129.99992967702528
346,17,129.97562988543106
346,18,129.96826612911943
346,19,15.401914611908401
346,1,129.99121745711787
346,20,129.99820502198813
346,21,0.10033594505387593
346,22,129.98129215101892
346,23,129.9964807946207
346,24,130.00366914222968
346,25,129.9936904041204
346,26,130.00012433353794
346,27,129.99096147810096
346,28,130.0006006202396
346,29,129.98773446659771
346,2,129.97768220426536
346,30,129.99591017411618
346,3,129.97814580461267
346,4,129.9886351193496
346,5,2.4996059887902238
346,6,129.96915498142172
346,7,129.91584673872978
346,8,130.00101448068452
346,9,0.0072289204693818014
347,10,129.9994032480467
347,11,129.9984118014905
347,12,129.99322254019847
347,13,129.9499019970742
347,14,129.99656632852455
347,15,129.99999682940083
347,16,129.99882388182436
347,17,129.97726014565188
347,18,129.9948812016649
347,19,0.07750662186828199
347,1,129.90611386295677
347,20,129.99832257863991
347,21,129.99846799811021
347,22,129.9986257359372
347,23,129.99435436319675
347,24,129.99058008434886
347,25,130.00231999121507
347,26,129.99816038793978
347,27,129.9884745806665
347,28,129.99833703457423
347,29,130.0036164358926
347,2,130.00800509605344
347,30,130.00075429593156
347,3,129.9781656539311
347,4,129.99569391784902
347,5,129.9480306134301
347,6,130.00809798727653
347,7,129.98463015874097
347,8,129.9922432229888
347,9,0.007423530225848436
348,10,129.99928708749002
348,11,130.00462226181028
348,12,129.99998174411863
348,13,0.09553150279823165
348,14,129.9860971671276
348,15,129.9899518837482
348,16,129.99627475256983
348,17,0.04493277418568545
348,18,0.014111030243099452
348,19,129.99632130187217
348,1,129.99179684451985
348,20,129.99598672613325
348,21,129.9926573076959
348,22,130.00346847567718
348,23,129.99143882749757
348,24,130.00455434053535
348,25,129.97626011593755
348,26,130.002483809042
348,27,130.00347325717195
348,28,129.98001620273376
348,29,129.99072742432048
348,2,129.99184276049556
348,30,129.9960908779041
348,3,129.99175409982797
348,4,129.54201526926605
348,5,129.98061938404038
348,6,129.9946247790198
348,7,129.99522309160344
348,8,130.0009126876569
348,9,0.003182492904383825
349,10,130.00117254500927
349,11,129.998358418705
349,12,129.9918745129168
349,13,129.99086463059476
349,14,129.99997886389048
349,15,130.00149059297974
349,16,130.00099344582847
349,17,129.99983080628368
349,18,0.009392359528803948
349,19,0.028470613545886463
349,1,0.09564206687618577
349,20,129.99419903224685
349,21,130.0010072711449
349,22,130.00159409998125
349,23,129.99234890204454
349,24,129.9922015967828
349,25,129.99373961954396
349,26,129.98302742303122
349,27,130.01021238458645
349,28,130.00862599940345
349,29,130.0050360886475
349,2,130.00309323923497
349,30,130.0013117242349
349,3,129.9953051873113
349,4,129.98577072767105
349,5,130.00510538379407
349,6,129.94892572154254
349,7,129.97251339252813
349,8,129.99325457311744
349,9,0.02752107804812543
350,10,130.00067766916578
350,11,129.999985423133
350,12,129.99940697496172
350,13,129.9937985338389
350,14,129.967779813208
350,15,130.00091370533497
350,16,129.99873916510893
350,17,129.9889318477369
350,18,129.89015740546296
350,19,129.97147835610212
350,1,0.013890191687210268
350,20,129.99615419254943
350,21,0.0066683054653337995
350,22,130.00088129054694
350,23,129.99247310286913
350,24,130.00112345946658
350,25,129.9633417217449
350,26,0.1593394497624188
350,27,129.9646181170047
350,28,129.99734233997808
350,29,129.99608164664653
350,2,0.03018945545269407
350,30,129.98344554133612
350,3,129.99994514853455
350,4,129.9289598390756
350,5,129.99173014024242
350,6,0.07868370154941053
350,7,130.00037361964402
350,8,130.0015442291579
350,9,129.9963321423975
351,10,129.996400953883
351,11,130.00177856528697
351,12,129.99219734060213
351,13,129.9863233090767
351,14,129.99819650689986
351,15,130.00026015354842
351,16,130.0017149605393
351,17,130.00015530932328
351,18,0.11198410535062837
351,19,129.991402250732
351,1,0.02773696506432727
351,20,129.99559089488733
351,21,0.08806374102882783
351,22,130.0028692822509
351,23,130.00191338414777
351,24,129.99389730190094
351,25,129.97845550122852
351,26,0.029938376128877956
351,27,4.065972011376607
351,28,129.99612985924924
351,29,130.00392672701815
351,2,0.008407699540239824
351,30,129.99882494039468
351,3,0.11778842575979727
351,4,129.99694623955872
351,5,129.982517099103
351,6,129.978062436041
351,7,129.99639333586657
351,8,129.9798881213505
351,9,129.98711310146484
352,10,130.0033557131018
352,11,130.00223847954607
352,12,129.9909744421359
352,13,129.9920648904595
352,14,130.0021218921849
352,15,0.12757671320920458
352,16,129.98832571531796
352,17,129.98722168577453
352,18,130.00073840629224
352,19,129.98355943110053
352,1,129.96403745491483
352,20,129.96278935029758
352,21,129.93901151707763
352,22,129.98979161628415
352,23,129.99990417032643
352,24,130.00229663061927
352,25,0.035739299939122726
352,26,130.0024059188731
352,27,130.0038670750836
352,28,129.97721147860534
352,29,129.99427028605137
352,2,0.0040138974637004944
352,30,129.98850138184366
352,3,129.84826784935487
352,4,0.03285499138725797
352,5,0.014425983791441303
352,6,129.91517335560982
352,7,129.99802564914447
352,8,130.00036479629313
352,9,130.00151528884987
353,10,129.98663875676507
353,11,129.99916567264697
353,12,130.00592871715688
353,13,130.00324882572718
353,14,130.0017478640662
353,15,0.01996235334885978
353,16,130.00313763774267
353,17,129.9993925330329
353,18,129.9999287790088
353,19,129.9904839576025
353,1,130.0059150233409
353,20,130.0004019270343
353,21,129.98300157809183
353,22,129.9949075972657
353,23,130.00809134563548
353,24,129.99166475550476
353,25,129.99872199693914
353,26,130.00415166401586
353,27,130.00035501743864
353,28,130.00466230748563
353,29,130.00313409941705
353,2,130.00305316663966
353,30,129.98942937391814
353,3,0.19294308291755133
353,4,129.958762376172
353,5,129.99314053680183
353,6,130.0028170236286
353,7,129.99696414553827
353,8,129.9908711717356
353,9,129.9978771731156
354,10,130.00080071659735
354,11,130.00300318376785
354,12,129.9977715383384
354,13,130.00538909723096
354,14,129.99836610261858
354,15,2.678119244663803
354,16,129.99475278743077
354,17,129.9749935344366
354,18,130.00285567487228
354,19,0.012525379713585695
354,1,129.96417601274652
354,20,129.93372180563537
354,21,129.99879481272205
354,22,129.95879862659262
354,23,129.92686071312855
354,24,130.00110014284968
354,25,129.97721337339095
354,26,129.992996324095
354,27,129.98859563422448
354,28,129.9849754576841
354,29,129.99561003966397
354,2,129.99474540471903
354,30,129.99835431294764
354,3,129.99317191180594
354,4,0.01816623125435605
354,5,129.99776387575525
354,6,129.99661400967557
354,7,130.00277510536466
354,8,129.9996852898998
354,9,130.0200906670817
355,10,129.99734132177028
355,11,129.9994994145225
355,12,0.1145862892356567
355,13,129.9403898612065
355,14,130.0018502386956
355,15,129.99634886735666
355,16,130.0006385939928
355,17,129.99850361659347
355,18,129.9848620915783
355,19,129.98811087199473
355,1,130.01421859301516
355,20,129.99428687811027
355,21,130.00214637581578
355,22,129.99518382965
355,23,129.9952986360204
355,24,129.99453823124213
355,25,130.00481754822343
355,26,129.98867496069482
355,27,130.00059055183104
355,28,129.98685370685976
355,29,130.00463989057002
355,2,129.9884387856325
355,30,130.0023222339679
355,3,129.98620277145744
355,4,129.9596687082929
355,5,130.00045233110924
355,6,129.97918663700403
355,7,129.9820928996034
355,8,129.99932972571764
355,9,129.98203636438967
356,10,129.99702433733808
356,11,130.00027650538513
356,12,0.010867550892328416
356,13,130.004142015152
356,14,129.96343833125601
356,15,129.99243887419507
356,16,129.98949472627697
356,17,129.99403576290928
356,18,130.00306577322652
356,19,129.99823543894547
356,1,0.38263615267841494
356,20,129.99639589130123
356,21,129.993835268247
356,22,128.9415458750414
356,23,130.00038411615884
356,24,130.00057142485366
356,25,129.99833276810529
356,26,129.98863599044478
356,27,129.9951122885551
356,28,129.9696218576448
356,29,129.99026745864998
356,2,129.7556281655076
356,30,129.99871064049256
356,3,130.00037745570916
356,4,129.99607591671398
356,5,130.00097105566738
356,6,129.12561473028993
356,7,129.99691991566291
356,8,130.00425396230224
356,9,0.02205654076723032
357,10,0.026278622375525678
357,11,130.00036985203744
357,12,0.005675990000598193
357,13,129.9934821174479
357,14,129.99845033769208
357,15,130.00316296290148
357,16,130.00383042525928
357,17,129.99771388783535
357,18,129.99279158530362
357,19,130.002664286629
357,1,0.010244853273538886
357,20,130.00274754230404
357,21,0.029176572249971264
357,22,130.01484712959228
357,23,129.99683759395577
357,24,129.98191722179808
357,25,129.999644449592
357,26,0.048678564302841815
357,27,0.04122441519177229
357,28,129.99828213361792
357,29,129.99889073973287
357,2,129.5730448171836
357,30,130.00229392357176
357,3,129.99830908974042
357,4,129.9954851087933
357,5,0.2518552061239252
357,6,129.9883677485588
357,7,129.98639871344574
357,8,129.99716397061593
357,9,0.1297675124176273
358,10,129.98870089021167
358,11,129.99544905787226
358,12,0.011480549326255871
