Time,Scenario,price_model
235,1,312.03586656382646
235,22,0.009986065367175832
235,23,0.013952921219356602
235,24,0.003233846006438513
235,26,0.12938949457856402
235,27,311.95878738769284
235,29,311.4491235641289
235,30,0.010734999575779168
235,4,0.02436604708604929
235,7,312.01110387675993
235,8,119.95138379545016
236,11,311.8203359075462
236,12,120.02843125313859
236,13,312.09735318177593
236,19,101.61332106549872
236,1,263.9679005401504
236,22,0.004470327695540781
236,23,311.9997613951392
236,24,0.00043307138362887285
236,26,0.0089532688324266
236,27,311.998730899841
236,29,311.99795347145283
236,30,0.5183425175162634
236,4,0.000310630465364447
236,7,0.014632718786616764
236,8,311.89396672866565
237,11,0.012551707593957656
237,12,0.006659619764218887
237,13,311.8293213473933
237,19,120.05175146234015
237,1,312.02247681407044
237,22,0.04602012496093661
237,23,101.88936905250863
237,24,0.004208329853516577
237,26,0.001863409710361291
237,27,263.3096449882466
237,29,311.92296827682253
237,30,0.4614279983350899
237,4,0.016208533375946934
237,7,311.98257873912644
237,8,0.0013007835070873517
238,11,311.9873217178926
238,12,311.73045936800014
238,13,311.98673700455083
238,19,0.0013733839504739146
238,1,123.01164870777379
238,22,0.09528472494415888
238,23,120.00735640873825
238,24,0.016655860587943265
238,26,311.8729533022453
238,27,311.0005241373727
238,29,312.04622807409703
238,30,312.01250417726504
238,4,0.0009366592539404818
238,7,0.008893564975050908
238,8,0.01137672496591091
239,11,0.05949120638117683
239,12,0.016050198261356403
239,13,0.024760999097848423
239,19,0.03098673237925553
239,1,312.0525736987018
239,22,0.024420970763261808
239,23,0.006145246845834765
239,24,56.80278053029535
239,26,0.013451826203323912
239,27,0.05040816550003472
239,29,120.05483159248135
239,30,311.9617517233375
239,4,0.0148089140440355
239,7,311.84102860892636
239,8,0.0013236227441173064
240,11,312.02004081789585
240,12,312.00458047884774
240,13,312.024108909533
240,19,0.002331404441993537
240,1,15.495802902964956
240,22,0.0008268190523996071
240,23,0.001947376866281016
240,24,0.005352218285749943
240,26,0.010389330188697695
240,27,0.05535041219979282
240,29,311.9960075075222
240,30,312.0287197268376
240,4,-0.003331539795527715
240,7,0.03032522288914235
240,8,0.006503429575220985
241,11,264.22173918396464
241,12,311.98244908309874
241,13,264.2452132370646
241,19,0.04895330327564862
241,1,312.03151675081875
241,22,0.03774409802427297
241,23,0.005808280038082927
241,24,0.0016205924061041016
241,26,-0.001975698818331741
241,27,0.007468462441311352
241,29,0.017660860297427843
241,30,0.18977764789706436
241,4,0.01892689043703573
241,7,0.0267641354323836
241,8,0.0006415001064190483
242,11,312.00017357807627
242,12,312.00470130903375
242,13,311.99962992385207
242,19,0.0016095928961637803
242,1,264.1139721282539
242,22,0.009752241564668165
242,23,0.0016760169966409013
242,24,0.4631398240308784
242,26,0.007408081563803012
242,27,0.20823733956280766
242,29,311.91679599919723
242,30,312.0121768286568
242,4,0.011475368496906498
242,7,0.009149841251810342
242,8,0.01371994883262043
243,11,0.003173070147781663
243,12,311.9976959881517
243,13,0.14106811904526076
243,19,0.03929291695814792
243,1,312.0704087852145
243,22,0.16921409766891776
243,23,0.06002558693102586
243,24,311.9835617671726
243,26,-8.595295508982688e-6
243,27,0.01169404213148762
243,29,0.09800358371859066
243,30,120.12132840758481
243,4,62.63707145948585
243,7,311.7828076285478
243,8,0.004420148437354562
244,11,0.0027292266219136408
244,12,312.00955364220937
244,13,0.007965950703376998
244,19,0.07803623393316493
244,1,311.9252242111153
244,22,0.010148996270895681
244,23,0.010573090926883313
244,24,120.09659202576437
244,26,0.0878192674046852
244,27,0.10504029906472892
244,29,0.09924683764094637
244,30,312.00667179371123
244,4,2.007633060770853
244,7,0.03701391116675475
244,8,311.98997856336746
245,11,-0.0008599852135756556
245,12,120.10650825075558
245,13,0.007646984204032277
245,19,312.0176004456403
245,1,312.0151552361858
245,22,0.3059408904699058
245,23,311.4249517200007
245,24,311.9797970938337
245,26,0.92517387376481
245,27,0.010160863623256694
245,29,0.006714641112123085
245,30,18.404051905910805
245,4,310.7881103655506
245,7,0.08276102459791208
245,8,0.09967060535135976
246,11,0.00564183979110942
246,12,311.97762221128653
246,13,-0.002414228242739289
246,19,311.99151527125497
246,1,0.5324314898260515
246,22,0.008289680582851334
246,23,0.002006214635405786
246,24,0.011436530285450098
246,26,0.7578590041533733
246,27,0.05460180685587038
246,29,1.5386144111189914
246,30,312.00140516853526
246,4,0.022213356265045132
246,7,0.004767406140295337
246,8,312.0083687163826
247,11,0.006123905597132482
247,12,0.004642666016172756
247,13,0.01408063037281716
247,19,312.0061209674841
247,1,120.16393950443198
247,22,0.006363013647526689
247,23,0.0010350553262726404
247,24,311.63210996250746
247,26,28.83455523325852
247,27,0.0019845275480146274
247,29,0.05404807966451517
247,30,0.025174803075970545
247,4,0.04134035524133473
247,7,0.0024116375819913964
247,8,0.04600906654150559
248,11,311.9950966629913
248,12,0.004495412349892193
248,13,0.03529565146298742
248,19,120.12570881677595
248,1,0.09378203465631497
248,22,-0.0015846004853420765
248,23,0.0032716037583458224
248,24,311.9747937909079
248,26,0.019310555054219043
248,27,0.040492012297560734
248,29,312.02219077390686
248,30,312.00104670830535
248,4,0.0009932329137884537
248,7,0.005248000756825526
248,8,0.25316656855005387
249,11,120.12557714704556
249,12,0.0014257163523942857
249,13,0.007212560405946944
249,19,311.98819320629275
249,1,312.00160046599325
249,22,0.013363572318118331
249,23,0.10213761198725174
249,24,312.0188054700598
249,26,45.40077634333627
249,27,0.00688349175653879
249,29,264.13621622486477
249,30,120.13455990730013
249,4,0.024688972619718023
249,7,0.0012893333448197796
249,8,0.021042817686851893
250,11,312.0205641476145
250,12,310.0255875549608
250,13,1.47269008086797
250,19,0.003677397358498189
250,1,0.12386771667492602
250,22,-0.0018204747074480891
250,23,0.0014661248501829168
250,24,311.9406401439375
250,26,0.026026165822244582
250,27,0.17765028449427128
250,29,312.06703523676276
250,30,311.9231379888565
250,4,0.007299165756341511
250,7,0.0704723812890875
250,8,311.9880878393988
251,11,263.98823948710765
251,12,120.35681318189174
251,13,1.306468906782531
251,19,0.023070793870237548
251,1,312.0931005159341
251,22,9.661630274891217e-5
251,23,0.02935439776845143
251,24,312.00536434097603
251,26,0.012294018973347929
251,27,0.013128737705627997
251,29,0.17698736507225957
251,30,0.0020588747125633625
251,4,0.003664865108202293
251,7,0.007241198346620239
251,8,311.9480792192255
252,11,312.0022615199131
252,12,312.0064690442577
252,13,0.08982407821484756
252,19,0.000917810548680803
252,1,311.42724355895695
252,22,-0.001257977664549596
252,23,0.009291717406657058
252,24,0.20886141655662557
252,26,-0.0015227470938217929
252,27,311.99811987850796
252,29,311.98425213494585
252,30,0.02848600579364596
252,4,-0.00042631839137849745
252,7,0.08227343269710331
252,8,311.99841677918215
253,11,0.045797675781659566
253,12,264.13491770846986
253,13,-0.000517582237577294
253,19,0.06671313829662803
253,1,311.8040185871446
253,22,0.40737049673510856
253,23,312.0067947077618
253,24,0.2383942093885572
253,26,0.05575189690458525
253,27,263.9868857362377
253,29,13.294465971003685
253,30,0.006512091356074482
253,4,-0.0015953350082235683
253,7,0.0023920893285768728
253,8,311.9839223983266
254,11,311.97202712824975
254,12,312.0228429424774
254,13,0.0051739888094153325
254,19,0.006104646745503162
254,1,0.040149570927110925
254,22,0.019692340830414306
254,23,311.98717444209524
254,24,0.01760989229559339
254,26,0.011279384559210919
254,27,312.01538306915785
254,29,312.00938699059503
254,30,312.0001629939332
254,4,0.001526396615327971
254,7,0.006195219602545441
254,8,312.01854209445304
255,11,0.01840839584141667
255,12,120.1078647430555
255,13,0.012089143678113095
255,19,311.95269104797353
255,1,0.1309717807365631
255,22,0.05331981364909883
255,23,311.99850595027164
255,24,1.688799945665436
255,26,0.28861228891019297
255,27,120.27644476028998
255,29,120.04211768639325
255,30,311.99686508878597
255,4,311.980599025071
255,7,0.007568731680238748
255,8,311.9780101956846
256,11,120.05617552483335
256,12,312.00316729327795
256,13,0.10438624560797392
256,19,264.02324840584913
256,1,0.007185690801829163
256,22,0.002286228154389183
256,23,0.07400018292758144
256,24,0.0057138080219760945
256,26,0.010359997344873296
256,27,312.0476025187245
256,29,136.23236455104907
256,30,312.08100642075533
256,4,264.10242189810697
256,7,0.0024284046062078932
256,8,312.0024130295525
257,11,0.005529995777797861
257,12,0.020848468085770712
257,13,0.009721819110564687
257,19,312.005917774473
257,1,311.94097298325374
257,22,0.0035000546325747077
257,23,120.12430758701562
257,24,0.008686438434498794
257,26,0.02293398038514594
257,27,0.15596591807930363
257,29,0.010677476511797788
257,30,311.8605327704005
257,4,312.05186502159296
257,7,0.03911456521460989
257,8,311.9930660210712
258,11,-0.0008725311231277781
258,12,312.0009350130545
258,13,0.12194346192972419
258,19,311.98499133104303
258,1,264.1439341855165
258,22,0.004155053094535144
258,23,120.09617128537384
258,24,0.00013098838927581011
258,26,0.007008156058779162
258,27,0.1453983347568539
258,29,0.18562686652240232
258,30,312.061553746145
258,4,259.5693471221446
258,7,0.004326695990772734
258,8,311.9988597494352
259,11,0.004387475788812547
259,12,119.78757113812529
259,13,0.006431963614891385
259,19,312.0189688410472
259,1,312.0162153932271
259,22,0.013631215195343547
259,23,312.000664132812
259,24,0.0018425923796110161
259,26,0.026001499122545086
259,27,0.11116788390643685
259,29,0.010027580388071496
259,30,264.0778339506684
259,4,311.98591431700646
259,7,0.09197047749941623
259,8,0.022866355493368316
260,11,0.0021004623172566138
260,12,312.0042946250792
260,13,0.02389155774615734
260,19,120.18187532374789
260,1,0.4641925192027231
260,22,0.001449422672856614
260,23,120.11247225475529
260,24,0.0002587186652131876
260,26,0.009492497408397632
260,27,312.01030178420797
260,29,118.33276307862789
260,30,312.0086749969255
260,4,263.72929405956967
260,7,0.002331426959131364
260,8,311.905084521347
261,11,0.011182638063858044
261,12,0.02821020582673391
261,13,0.07017811236259765
261,19,142.0148643644791
261,1,311.9794378118901
261,22,0.017322886971550985
261,23,311.9965976627728
261,24,4.302973792944907
261,26,311.7620534554272
261,27,311.4612906574993
261,29,0.1103200804279023
261,30,0.03169726006481172
261,4,311.9920527467638
261,7,0.16428629355890706
261,8,263.9953313643342
262,11,0.0035071643926383074
262,12,311.9253573578117
262,13,0.04724190530879735
262,19,0.01028623985716147
262,1,0.1026042503923716
262,22,0.0013929560630202105
262,23,0.008710554125987665
262,24,0.007379798739271706
262,26,0.1666678442693613
262,27,0.1366521278499398
262,29,311.97619045772035
262,30,312.00892793981626
262,4,119.9877469780333
262,7,0.006413772490100636
262,8,311.9955353253998
263,11,312.0027574734339
263,12,0.016043134153132275
263,13,0.01913792401817284
263,19,311.98266122148226
263,1,312.0044228543664
263,22,311.93463986279943
263,23,120.13233438797826
263,24,311.9559091063363
263,26,0.6080769073895504
263,27,0.01414705997721261
263,29,0.1018450559692598
263,30,16.103908314046787
263,4,311.94855488115144
263,7,0.014674510170803089
263,8,0.007248341189582342
264,11,264.1313000734908
264,12,311.96915727294777
264,13,0.0038160405675768927
264,19,0.01062746134000271
264,1,10.845319252714622
264,22,310.64910112484176
264,23,0.00386116789203993
264,24,0.018121697274632687
264,26,0.02699007349218972
264,27,0.03989647019415381
264,29,119.91598871615467
264,30,311.992007911089
264,4,0.009293107597066322
264,7,0.0025543746043578965
264,8,120.03403660807136
265,11,312.0107732284476
265,12,0.025808358771690732
265,13,-0.00267328602272665
265,19,311.97469325172653
265,1,311.9721073658845
265,22,311.97011185280735
265,23,311.9941516375267
265,24,1.699682320264534
265,26,311.92752323661074
265,27,0.008962593549073491
265,29,0.005623537831930429
265,30,0.015057160292418261
265,4,0.022090564908244716
265,7,311.99520848359
265,8,0.003650359662409512
266,11,311.934980498013
266,12,0.24661078970406303
266,13,0.007297921991216224
266,19,0.01180011625354537
266,1,0.06866284915536054
266,22,0.042433943211307536
266,23,0.03275417856862683
266,24,0.004493995661497844
266,26,0.6151720094206152
266,27,311.99146073614855
266,29,0.024975584291056344
266,30,118.84258249446333
266,4,0.0029349038793712126
266,7,0.07942029409534362
266,8,311.9924404002758
267,11,312.003634057957
267,12,0.006203179316643937
267,13,5.864182273287134e-5
267,19,0.262679822245523
267,1,311.97245392832644
267,22,311.6913769696001
267,23,312.00674767900875
267,24,1.769019966976309
267,26,1.5021470450394934
267,27,311.915078431081
267,29,0.005694698620094053
267,30,0.011082158276510467
267,4,0.1504308489394588
267,7,0.005008233022562734
267,8,0.33445255219340325
268,11,120.09547736129552
268,12,0.008078991055797085
268,13,0.018449309031564415
268,19,0.01326463313233435
268,1,0.15076184354896102
268,22,119.72835915633229
268,23,0.05047031116290139
268,24,1.5191101572700563
268,26,0.06035319678857839
268,27,312.00769711414637
268,29,311.9555174911616
268,30,311.9979496521962
268,4,0.0023754623295240166
268,7,0.007289407660254839
268,8,311.9866318158443
269,11,311.9812957733124
269,12,0.001072628549562308
269,13,-0.0031942103916664916
269,19,0.1488399717635255
269,1,311.94127536247635
269,22,0.016762061569805132
269,23,311.31319550735157
269,24,4.300487684676536
269,26,1.4882382454397531
269,27,0.062114820977958285
269,29,101.62850930553326
269,30,19.150415129703347
269,4,0.0021509136113829594
269,7,0.011169439225158229
269,8,0.021387524262534745
270,11,120.04784574342162
270,12,0.000996857175167481
270,13,-0.003997450246582378
270,19,0.012639691355276577
270,1,0.010945836875222636
270,22,311.63682888330277
270,23,0.000728858574313052
270,24,0.09480702723298583
270,26,0.4702791172701691
270,27,311.99131629601084
270,29,120.01007225155698
270,30,22.557276943810535
270,4,-0.002362466013341043
270,7,311.89297369232554
270,8,311.9996820776989
271,11,0.0035372872939849983
271,12,0.0005205708224435189
271,13,-0.0008933750196239569
271,19,0.2987659253832614
271,1,120.2201111946634
271,22,0.042414498513489704
271,23,0.003986803600012416
271,24,0.11312190539153201
271,26,311.9878769649283
271,27,0.010791507857862285
271,29,0.008265004627476506
271,30,0.001828993360542368
271,4,0.02545536847318204
271,7,0.003331727497101264
271,8,0.1036768500805149
272,11,0.37824492817629696
272,12,311.93760522274266
272,13,-0.002821560123504617
272,19,0.008142411222227154
272,1,0.01599544367245811
272,22,311.769683653456
272,23,0.00036080926754947484
272,24,0.011047216877287786
272,26,0.11251867556256487
272,27,0.37629201931555706
272,29,120.01965783736271
272,30,0.01461878831608354
272,4,0.04931982186689724
272,7,-0.0004996165179170551
272,8,311.9665180050278
273,11,0.06836115160166083
273,12,0.03379057027745108
273,13,0.01711416185934785
273,19,0.006201826297571467
273,1,311.94603012750866
273,22,0.02018788309992139
273,23,0.02796007389252283
273,24,311.88504417708384
273,26,311.5715415434577
273,27,0.17600724488131153
273,29,101.35647512011187
273,30,0.008027477355152716
273,4,312.0029353244558
273,7,-0.0018005926375918636
273,8,0.13260198834365225
274,11,311.79157545078533
274,12,0.19024580267838045
274,13,0.010356288713847049
274,19,-0.0003246262037747603
274,1,0.03744186296082898
274,22,120.05182895027545
274,23,0.00458647864715917
274,24,0.008132806878462762
274,26,0.289913798705839
274,27,312.00432843588686
274,29,312.0127763291069
274,30,311.99722381401983
274,4,311.19736461050076
274,7,0.001316472097675415
274,8,312.0087099211793
275,11,0.00242916748889537
